0, 18.3792, 62.354, 975.78, 1211.3, 712.217, 0, 0, 0, 0
1, 18.3792, 62.3805, 975.78, 1211.3, 712.217, 0, 0, 0, 0
1, 18.3792, 62.3805, 975.78, 1211.07, 712.217, 0, 0, 0, 0
2, 18.3792, 62.407, 975.78, 1211.07, 712.217, 0, 0, 0, 0
2, 18.3792, 62.407, 975.78, 1211.07, 712.217, 0, 0, 0, 0
3, 18.3792, 62.4176, 975.778, 1211.08, 712.223, 0, 0, 0, 0
3, 18.3792, 62.4176, 975.778, 1211.08, 712.223, 0, 0, 0, 0
4, 18.3792, 62.4441, 975.778, 1211.08, 711.994, 0, 0, 0, 0
4, 18.3792, 62.4441, 975.778, 1211.08, 711.994, 0, 0, 0, 0
5, 18.3795, 62.4229, 975.779, 1211.08, 711.992, 0, 0, 0, 0
5, 18.3795, 62.4229, 975.779, 1211.08, 711.992, 0, 0, 0, 0
6, 18.3795, 62.4918, 975.777, 1211.08, 711.998, 0, 0, 0, 0
6, 18.3795, 62.4918, 975.777, 1211.08, 711.998, 0, 0, 0, 0
7, 18.3795, 62.5342, 975.777, 1211.08, 711.998, 0, 0, 0, 0
7, 18.3795, 62.5342, 975.777, 1211.08, 711.998, 0, 0, 0, 0
8, 18.3789, 62.5553, 975.778, 1211.08, 711.996, 0, 0, 0, 0
8, 18.3789, 62.5553, 975.778, 1211.08, 711.996, 0, 0, 0, 0
9, 18.3789, 62.5023, 975.774, 1211.09, 712.008, 0, 0, 0, 0
9, 18.3789, 62.5023, 975.774, 1211.09, 712.008, 0, 0, 0, 0
10, 18.3789, 62.4705, 975.774, 1211.09, 712.008, 0, 0, 0, 0
10, 18.3789, 62.4705, 975.774, 1211.09, 712.008, 0, 0, 0, 0
11, 18.3789, 62.4228, 975.774, 1211.09, 712.008, 0, 0, 0, 0
11, 18.3789, 62.4228, 975.774, 1211.09, 712.008, 0, 0, 0, 0
12, 18.3789, 62.444, 975.773, 1211.1, 712.015, 0, 0, 0, 0
12, 18.3789, 62.444, 975.773, 1211.1, 712.015, 0, 0, 0, 0
13, 18.3789, 62.3539, 975.773, 1211.1, 712.015, 0, 0, 0, 0
13, 18.3789, 62.3539, 975.773, 1211.1, 712.015, 0, 0, 0, 0
14, 18.3786, 62.3698, 975.772, 1211.1, 712.016, 0, 0, 0, 0
14, 18.3786, 62.3698, 975.772, 1211.1, 712.016, 0, 0, 0, 0
15, 18.3779, 62.3538, 975.77, 1211.11, 712.025, 0, 0, 0, 0
15, 18.3779, 62.3538, 975.77, 1211.11, 712.025, 0, 0, 0, 0
16, 18.3776, 62.3326, 975.767, 1211.12, 712.034, 0, 0, 0, 0
16, 18.3776, 62.3326, 975.767, 1211.12, 712.034, 0, 0, 0, 0
17, 18.3776, 62.3379, 975.767, 1211.12, 712.034, 0, 0, 0, 0
17, 18.3776, 62.3379, 975.767, 1210.89, 712.034, 0, 0, 0, 0
18, 18.3776, 62.3856, 975.766, 1210.9, 712.04, 0, 0, 0, 0
18, 18.3776, 62.3856, 975.766, 1211.12, 712.04, 0, 0, 0, 0
19, 18.3779, 62.3909, 975.766, 1210.89, 712.038, 0, 0, 0, 0
19, 18.3779, 62.3909, 975.766, 1210.89, 712.038, 0, 0, 0, 0
20, 18.3776, 62.3856, 975.767, 1210.89, 712.034, 0, 0, 0, 0
20, 18.3776, 62.3856, 975.767, 1210.89, 712.034, 0, 0, 0, 0
21, 18.3776, 62.3644, 975.767, 1210.89, 712.034, 0, 0, 0, 0
21, 18.3776, 62.3644, 975.767, 1210.66, 712.034, 0, 0, 0, 0
22, 18.3776, 62.322, 975.766, 1210.67, 712.04, 0, 0, 0, 0
22, 18.3776, 62.322, 975.766, 1210.9, 712.04, 0, 0, 0, 0
23, 18.3776, 62.269, 975.766, 1211.12, 712.04, 0, 0, 0, 0
23, 18.3776, 62.269, 975.766, 1211.12, 712.04, 0, 0, 0, 0
24, 18.3776, 62.3167, 975.766, 1211.12, 712.269, 0, 0, 0, 0
24, 18.3776, 62.3167, 975.766, 1211.12, 712.269, 0, 0, 0, 0
25, 18.3776, 62.3538, 975.766, 1211.12, 712.269, 0, 0, 0, 0
25, 18.3776, 62.3538, 975.766, 1211.12, 712.269, 0, 0, 0, 0
26, 18.377, 62.3378, 975.765, 1211.13, 712.272, 0, 0, 0, 0
26, 18.377, 62.3378, 975.765, 1211.13, 712.272, 0, 0, 0, 0
27, 18.377, 62.2477, 975.765, 1210.9, 712.501, 0, 0, 0, 0
27, 18.377, 62.2477, 975.765, 1210.9, 712.501, 0, 0, 0, 0
28, 18.3767, 62.2741, 975.764, 1210.9, 712.504, 0, 0, 0, 0
28, 18.3767, 62.2741, 975.764, 1210.9, 712.504, 0, 0, 0, 0
29, 18.3767, 62.2847, 975.766, 1210.89, 712.269, 0, 0, 0, 0
29, 18.3767, 62.2847, 975.766, 1210.89, 712.498, 0, 0, 0, 0
30, 18.3767, 62.3271, 975.764, 1210.9, 712.504, 0, 0, 0, 0
30, 18.3767, 62.3271, 975.764, 1211.13, 712.504, 0, 0, 0, 0
31, 18.377, 62.3166, 975.763, 1211.13, 712.507, 0, 0, 0, 0
31, 18.377, 62.3166, 975.763, 1211.13, 712.507, 0, 0, 0, 0
32, 18.377, 62.3696, 975.763, 1211.13, 712.278, 0, 0, 0, 0
32, 18.377, 62.3696, 975.763, 1211.13, 712.278, 0, 0, 0, 0
33, 18.3773, 62.3431, 975.762, 1211.37, 712.283, 0, 0, 0, 0
33, 18.3773, 62.3431, 975.762, 1211.37, 712.054, 0, 0, 0, 0
34, 18.3773, 62.3961, 975.762, 1211.37, 712.054, 0, 0, 0, 0
34, 18.3773, 62.3961, 975.762, 1211.37, 712.283, 0, 0, 0, 0
35, 18.3773, 62.4491, 975.762, 1211.14, 712.512, 0, 0, 0, 0
35, 18.3773, 62.4491, 975.762, 1211.14, 712.512, 0, 0, 0, 0
36, 18.3776, 62.4333, 975.762, 1211.14, 712.51, 0, 0, 0, 0
36, 18.3776, 62.4333, 975.762, 1211.14, 712.51, 0, 0, 0, 0
37, 18.3776, 62.4227, 975.761, 1210.91, 712.516, 0, 0, 0, 0
37, 18.3776, 62.4227, 975.761, 1210.91, 712.287, 0, 0, 0, 0
38, 18.3776, 62.534, 975.762, 1210.91, 712.281, 0, 0, 0, 0
38, 18.3776, 62.534, 975.762, 1211.14, 712.281, 0, 0, 0, 0
39, 18.3776, 62.4598, 975.762, 1210.91, 712.281, 0, 0, 0, 0
39, 18.3776, 62.4598, 975.762, 1210.91, 712.281, 0, 0, 0, 0
40, 18.3773, 62.4756, 975.762, 1210.91, 712.512, 0, 0, 0, 0
40, 18.3773, 62.4756, 975.762, 1210.91, 712.512, 0, 0, 0, 0
41, 18.3773, 62.4226, 975.762, 1210.91, 712.512, 0, 0, 0, 0
41, 18.3773, 62.4226, 975.762, 1210.68, 712.283, 0, 0, 0, 0
42, 18.377, 62.4915, 975.76, 1210.69, 712.291, 0, 0, 0, 0
42, 18.377, 62.4915, 975.76, 1210.92, 712.291, 0, 0, 0, 0
43, 18.3767, 62.4861, 975.757, 1210.93, 712.07, 0, 0, 0, 0
43, 18.3767, 62.4861, 975.757, 1210.93, 712.07, 0, 0, 0, 0
44, 18.3767, 62.4808, 975.757, 1210.93, 712.07, 0, 0, 0, 0
44, 18.3767, 62.4808, 975.757, 1210.93, 712.07, 0, 0, 0, 0
45, 18.3767, 62.4543, 975.759, 1210.92, 712.064, 0, 0, 0, 0
45, 18.3767, 62.4543, 975.759, 1210.69, 712.293, 0, 0, 0, 0
46, 18.3767, 62.4861, 975.757, 1210.7, 712.299, 0, 0, 0, 0
46, 18.3767, 62.4861, 975.757, 1210.7, 712.299, 0, 0, 0, 0
47, 18.3767, 62.3854, 975.757, 1210.47, 712.299, 0, 0, 0, 0
47, 18.3767, 62.3854, 975.757, 1210.47, 712.299, 0, 0, 0, 0
48, 18.3763, 62.4596, 975.755, 1210.48, 712.308, 0, 0, 0, 0
48, 18.3763, 62.4596, 975.755, 1210.48, 712.308, 0, 0, 0, 0
49, 18.3763, 62.4543, 975.753, 1210.48, 712.085, 0, 0, 0, 0
49, 18.3763, 62.4543, 975.753, 1210.71, 712.085, 0, 0, 0, 0
50, 18.3767, 62.4861, 975.752, 1210.71, 712.088, 0, 0, 0, 0
50, 18.3767, 62.4861, 975.752, 1210.94, 712.088, 0, 0, 0, 0
51, 18.3767, 62.4861, 975.752, 1210.94, 712.317, 0, 0, 0, 0
51, 18.3767, 62.4861, 975.752, 1210.94, 712.317, 0, 0, 0, 0
52, 18.3767, 62.4914, 975.752, 1210.94, 712.317, 0, 0, 0, 0
52, 18.3767, 62.4914, 975.752, 1210.94, 712.317, 0, 0, 0, 0
53, 18.3767, 62.5709, 975.751, 1210.95, 712.552, 0, 0, 0, 0
53, 18.3767, 62.5709, 975.751, 1211.18, 712.552, 0, 0, 0, 0
54, 18.3763, 62.5815, 975.75, 1211.18, 712.555, 0, 0, 0, 0
54, 18.3763, 62.5815, 975.75, 1211.18, 712.555, 0, 0, 0, 0
55, 18.3763, 62.502, 975.748, 1211.19, 712.561, 0, 0, 0, 0
55, 18.3763, 62.502, 975.748, 1211.19, 712.561, 0, 0, 0, 0
56, 18.3763, 62.5868, 975.75, 1210.95, 712.326, 0, 0, 0, 0
56, 18.3763, 62.5868, 975.75, 1210.95, 712.326, 0, 0, 0, 0
57, 18.3763, 62.5179, 975.753, 1210.94, 712.085, 0, 0, 0, 0
57, 18.3763, 62.5179, 975.753, 1211.17, 712.085, 0, 0, 0, 0
58, 18.376, 62.5974, 975.751, 1211.18, 712.092, 0, 0, 0, 0
58, 18.376, 62.5974, 975.751, 1210.95, 712.092, 0, 0, 0, 0
59, 18.3754, 62.592, 975.75, 1210.95, 712.324, 0, 0, 0, 0
59, 18.3754, 62.592, 975.75, 1210.95, 712.324, 0, 0, 0, 0
