0, 18.3675, 62.2517, 975.722, 1210.14, 712.199, 0, 0, 0, 0
1, 18.3675, 62.3683, 975.722, 1210.14, 712.199, 0, 0, 0, 0
1, 18.3675, 62.3683, 975.722, 1210.14, 712.199, 0, 0, 0, 0
2, 18.3672, 62.2835, 975.72, 1210.15, 712.207, 0, 0, 0, 0
2, 18.3672, 62.2835, 975.72, 1210.15, 711.978, 0, 0, 0, 0
3, 18.3672, 62.3524, 975.716, 1210.39, 711.99, 0, 0, 0, 0
3, 18.3672, 62.3524, 975.716, 1210.39, 711.99, 0, 0, 0, 0
4, 18.3668, 62.294, 975.718, 1210.38, 711.985, 0, 0, 0, 0
4, 18.3668, 62.294, 975.718, 1210.38, 711.985, 0, 0, 0, 0
5, 18.3668, 62.2622, 975.72, 1210.38, 711.979, 0, 0, 0, 0
5, 18.3668, 62.2622, 975.72, 1210.38, 711.979, 0, 0, 0, 0
6, 18.3668, 62.3311, 975.718, 1210.38, 711.985, 0, 0, 0, 0
6, 18.3668, 62.3311, 975.718, 1210.38, 712.214, 0, 0, 0, 0
7, 18.3665, 62.2675, 975.717, 1210.39, 712.217, 0, 0, 0, 0
7, 18.3665, 62.2675, 975.717, 1210.39, 712.217, 0, 0, 0, 0
8, 18.3665, 62.2781, 975.717, 1210.39, 712.217, 0, 0, 0, 0
8, 18.3665, 62.2781, 975.717, 1210.39, 712.217, 0, 0, 0, 0
9, 18.3665, 62.2198, 975.717, 1210.39, 712.217, 0, 0, 0, 0
9, 18.3665, 62.2198, 975.717, 1210.39, 712.217, 0, 0, 0, 0
10, 18.3665, 62.2834, 975.717, 1210.39, 712.217, 0, 0, 0, 0
10, 18.3665, 62.2834, 975.717, 1210.39, 712.217, 0, 0, 0, 0
11, 18.3662, 62.3257, 975.717, 1210.39, 712.218, 0, 0, 0, 0
11, 18.3662, 62.3257, 975.717, 1210.39, 712.218, 0, 0, 0, 0
12, 18.3665, 62.347, 975.717, 1210.16, 712.217, 0, 0, 0, 0
12, 18.3665, 62.347, 975.717, 1210.16, 712.217, 0, 0, 0, 0
13, 18.3662, 62.3628, 975.717, 1210.16, 712.218, 0, 0, 0, 0
