23, 18.3507, 62.3501, 975.74, 1210.99, 712.135, 0, 0, 0, 0
24, 18.3504, 62.3395, 975.737, 1211.23, 712.373, 0, 0, 0, 0
24, 18.3504, 62.3395, 975.737, 1211.23, 712.373, 0, 0, 0, 0
25, 18.3504, 62.3448, 975.739, 1210.99, 712.138, 0, 0, 0, 0
25, 18.3504, 62.3448, 975.739, 1210.99, 712.138, 0, 0, 0, 0
26, 18.3504, 62.3342, 975.737, 1210.77, 712.144, 0, 0, 0, 0
26, 18.3504, 62.3342, 975.737, 1210.77, 712.144, 0, 0, 0, 0
27, 18.3504, 62.3077, 975.736, 1210.78, 712.15, 0, 0, 0, 0
27, 18.3504, 62.3077, 975.736, 1210.78, 711.921, 0, 0, 0, 0
28, 18.3507, 62.3236, 975.736, 1210.77, 712.147, 0, 0, 0, 0
28, 18.3507, 62.3236, 975.736, 1210.77, 712.147, 0, 0, 0, 0
29, 18.3507, 62.3872, 975.738, 1210.77, 712.141, 0, 0, 0, 0
29, 18.3507, 62.3872, 975.738, 1210.77, 712.141, 0, 0, 0, 0
30, 18.3504, 62.3342, 975.739, 1211.22, 712.138, 0, 0, 0, 0
30, 18.3504, 62.3342, 975.739, 1211.22, 712.367, 0, 0, 0, 0
31, 18.3504, 62.3819, 975.739, 1211.22, 712.367, 0, 0, 0, 0
31, 18.3504, 62.3819, 975.739, 1210.99, 712.367, 0, 0, 0, 0
32, 18.3504, 62.3766, 975.739, 1210.76, 712.367, 0, 0, 0, 0
32, 18.3504, 62.3766, 975.739, 1210.76, 712.367, 0, 0, 0, 0
33, 18.3504, 62.2971, 975.739, 1210.76, 712.138, 0, 0, 0, 0
33, 18.3504, 62.2971, 975.739, 1210.76, 712.138, 0, 0, 0, 0
34, 18.3504, 62.3289, 975.739, 1210.54, 712.138, 0, 0, 0, 0
34, 18.3504, 62.3289, 975.739, 1210.76, 712.138, 0, 0, 0, 0
35, 18.3501, 62.3448, 975.737, 1210.77, 712.145, 0, 0, 0, 0
35, 18.3501, 62.3448, 975.737, 1210.77, 712.145, 0, 0, 0, 0
36, 18.3501, 62.3289, 975.735, 1210.78, 712.38, 0, 0, 0, 0
36, 18.3501, 62.3289, 975.735, 1210.78, 712.38, 0, 0, 0, 0
37, 18.3501, 62.3236, 975.737, 1211, 712.374, 0, 0, 0, 0
37, 18.3501, 62.3236, 975.737, 1211, 712.374, 0, 0, 0, 0
38, 18.3501, 62.2812, 975.737, 1211, 712.145, 0, 0, 0, 0
38, 18.3501, 62.2812, 975.737, 1211, 712.145, 0, 0, 0, 0
39, 18.3501, 62.3077, 975.737, 1211, 712.145, 0, 0, 0, 0
39, 18.3501, 62.3077, 975.737, 1211, 712.145, 0, 0, 0, 0
40, 18.3501, 62.2653, 975.737, 1211, 712.145, 0, 0, 0, 0
40, 18.3501, 62.2653, 975.737, 1211, 712.145, 0, 0, 0, 0
41, 18.3501, 62.2388, 975.735, 1211.24, 712.151, 0, 0, 0, 0
41, 18.3501, 62.2388, 975.735, 1211.24, 712.151, 0, 0, 0, 0
42, 18.3501, 62.3183, 975.735, 1211.24, 712.151, 0, 0, 0, 0
42, 18.3501, 62.3183, 975.735, 1211.24, 712.151, 0, 0, 0, 0
43, 18.3497, 62.2228, 975.733, 1211.24, 712.159, 0, 0, 0, 0
43, 18.3497, 62.2228, 975.733, 1211.24, 712.159, 0, 0, 0, 0
44, 18.3497, 62.2758, 975.733, 1211.24, 712.159, 0, 0, 0, 0
44, 18.3497, 62.2758, 975.733, 1211.24, 712.159, 0, 0, 0, 0
45, 18.3497, 62.2387, 975.733, 1211.24, 712.159, 0, 0, 0, 0
45, 18.3497, 62.2387, 975.733, 1211.24, 712.159, 0, 0, 0, 0
46, 18.3497, 62.2599, 975.733, 1211.47, 712.159, 0, 0, 0, 0
46, 18.3497, 62.2599, 975.733, 1211.24, 712.159, 0, 0, 0, 0
47, 18.3497, 62.2546, 975.733, 1211.24, 712.159, 0, 0, 0, 0
47, 18.3497, 62.2546, 975.733, 1211.24, 712.159, 0, 0, 0, 0
48, 18.3497, 62.2811, 975.731, 1211.25, 712.166, 0, 0, 0, 0
48, 18.3497, 62.2811, 975.731, 1211.25, 712.166, 0, 0, 0, 0
49, 18.3494, 62.2546, 975.733, 1211.02, 712.161, 0, 0, 0, 0
49, 18.3494, 62.2546, 975.733, 1211.02, 712.161, 0, 0, 0, 0
50, 18.3494, 62.2652, 975.731, 1211.25, 712.167, 0, 0, 0, 0
50, 18.3494, 62.2652, 975.731, 1211.25, 712.167, 0, 0, 0, 0
51, 18.3494, 62.3129, 975.729, 1211.26, 712.173, 0, 0, 0, 0
51, 18.3494, 62.3129, 975.729, 1211.26, 712.173, 0, 0, 0, 0
52, 18.3494, 62.3394, 975.729, 1211.03, 712.173, 0, 0, 0, 0
52, 18.3494, 62.3394, 975.729, 1211.03, 712.173, 0, 0, 0, 0
53, 18.3497, 62.3871, 975.73, 1210.8, 712.172, 0, 0, 0, 0
53, 18.3497, 62.3871, 975.73, 1210.8, 712.172, 0, 0, 0, 0
54, 18.3501, 62.3554, 975.732, 1210.56, 712.163, 0, 0, 0, 0
54, 18.3501, 62.3554, 975.732, 1210.56, 712.163, 0, 0, 0, 0
55, 18.3501, 62.3871, 975.732, 1210.56, 712.163, 0, 0, 0, 0
55, 18.3501, 62.3871, 975.732, 1210.79, 712.163, 0, 0, 0, 0
56, 18.3501, 62.4136, 975.734, 1211.01, 712.157, 0, 0, 0, 0
56, 18.3501, 62.4136, 975.734, 1211.01, 712.157, 0, 0, 0, 0
57, 18.3501, 62.4083, 975.734, 1211.24, 712.157, 0, 0, 0, 0
57, 18.3501, 62.4083, 975.734, 1211.24, 712.157, 0, 0, 0, 0
58, 18.3501, 62.3818, 975.732, 1211.25, 712.163, 0, 0, 0, 0
59, 18.3504, 62.3448, 975.732, 1211.25, 712.162, 0, 0, 0, 0
59, 18.3504, 62.3448, 975.732, 1211.25, 712.162, 0, 0, 0, 0
