0, 18.3504, 62.419, 975.732, 1211.25, 712.162, 0, 0, 0, 0
1, 18.3504, 62.4349, 975.731, 1211.48, 712.168, 0, 0, 0, 0
1, 18.3504, 62.4349, 975.731, 1211.48, 712.168, 0, 0, 0, 0
2, 18.3507, 62.3713, 975.733, 1211.24, 711.931, 0, 0, 0, 0
2, 18.3507, 62.3713, 975.733, 1211.24, 712.16, 0, 0, 0, 0
3, 18.3507, 62.3183, 975.735, 1211.24, 712.154, 0, 0, 0, 0
3, 18.3507, 62.3183, 975.735, 1211.24, 711.925, 0, 0, 0, 0
4, 18.3507, 62.419, 975.735, 1211.24, 712.154, 0, 0, 0, 0
4, 18.3507, 62.419, 975.735, 1211.24, 712.154, 0, 0, 0, 0
5, 18.351, 62.4615, 975.735, 1211.01, 712.151, 0, 0, 0, 0
5, 18.351, 62.4615, 975.735, 1211.01, 712.151, 0, 0, 0, 0
6, 18.3513, 62.5039, 975.732, 1211.02, 712.162, 0, 0, 0, 0
6, 18.3513, 62.5039, 975.732, 1211.02, 712.162, 0, 0, 0, 0
7, 18.3513, 62.4085, 975.732, 1211.02, 712.162, 0, 0, 0, 0
7, 18.3513, 62.4085, 975.732, 1211.02, 711.933, 0, 0, 0, 0
8, 18.3513, 62.4085, 975.73, 1211.25, 711.939, 0, 0, 0, 0
8, 18.3513, 62.4085, 975.73, 1211.25, 711.939, 0, 0, 0, 0
9, 18.3513, 62.5251, 975.73, 1211.25, 711.939, 0, 0, 0, 0
9, 18.3513, 62.5251, 975.73, 1211.25, 711.939, 0, 0, 0, 0
10, 18.3513, 62.488, 975.732, 1211.25, 711.933, 0, 0, 0, 0
10, 18.3513, 62.488, 975.732, 1211.25, 712.162, 0, 0, 0, 0
11, 18.3513, 62.488, 975.73, 1211.25, 712.168, 0, 0, 0, 0
11, 18.3513, 62.488, 975.73, 1211.25, 712.168, 0, 0, 0, 0
12, 18.3513, 62.4668, 975.73, 1211.25, 711.939, 0, 0, 0, 0
12, 18.3513, 62.4668, 975.73, 1211.25, 711.939, 0, 0, 0, 0
13, 18.3513, 62.4668, 975.73, 1211.02, 711.939, 0, 0, 0, 0
13, 18.3513, 62.4668, 975.73, 1211.02, 711.939, 0, 0, 0, 0
14, 18.3513, 62.4191, 975.729, 1211.03, 711.717, 0, 0, 0, 0
14, 18.3513, 62.4191, 975.729, 1210.8, 711.717, 0, 0, 0, 0
15, 18.3513, 62.4456, 975.727, 1210.81, 711.723, 0, 0, 0, 0
15, 18.3513, 62.4456, 975.727, 1210.58, 711.723, 0, 0, 0, 0
16, 18.3513, 62.4085, 975.727, 1210.81, 711.723, 0, 0, 0, 0
16, 18.3513, 62.4085, 975.727, 1210.81, 711.723, 0, 0, 0, 0
17, 18.3513, 62.435, 975.727, 1210.58, 711.723, 0, 0, 0, 0
17, 18.3513, 62.435, 975.727, 1210.58, 711.723, 0, 0, 0, 0
18, 18.3516, 62.4404, 975.726, 1210.58, 711.955, 0, 0, 0, 0
18, 18.3516, 62.4404, 975.726, 1210.58, 711.955, 0, 0, 0, 0
19, 18.3516, 62.4881, 975.724, 1210.59, 711.961, 0, 0, 0, 0
19, 18.3516, 62.4881, 975.724, 1210.36, 711.961, 0, 0, 0, 0
20, 18.3516, 62.451, 975.724, 1210.13, 711.961, 0, 0, 0, 0
20, 18.3516, 62.451, 975.724, 1210.13, 711.961, 0, 0, 0, 0
21, 18.3513, 62.4191, 975.725, 1210.36, 711.958, 0, 0, 0, 0
21, 18.3513, 62.4191, 975.725, 1210.36, 711.958, 0, 0, 0, 0
22, 18.3516, 62.4245, 975.724, 1210.36, 711.961, 0, 0, 0, 0
22, 18.3516, 62.4245, 975.724, 1210.36, 711.732, 0, 0, 0, 0
23, 18.352, 62.4139, 975.725, 1210.36, 711.73, 0, 0, 0, 0
23, 18.352, 62.4139, 975.725, 1210.36, 711.73, 0, 0, 0, 0
24, 18.352, 62.4298, 975.725, 1210.36, 711.73, 0, 0, 0, 0
24, 18.352, 62.4298, 975.725, 1210.36, 711.73, 0, 0, 0, 0
25, 18.352, 62.3768, 975.725, 1210.36, 711.959, 0, 0, 0, 0
