0, 18.2949, 62.3267, 975.626, 1210.49, 712.55, 0, 0, 0, 0
1, 18.2949, 62.3267, 975.626, 1210.49, 712.55, 0, 0, 0, 0
1, 18.2953, 62.4062, 975.624, 1210.49, 712.555, 0, 0, 0, 0
2, 18.2953, 62.4062, 975.624, 1210.49, 712.555, 0, 0, 0, 0
2, 18.2956, 62.401, 975.625, 1210.49, 712.552, 0, 0, 0, 0
3, 18.2956, 62.401, 975.625, 1210.49, 712.552, 0, 0, 0, 0
3, 18.2956, 62.4116, 975.625, 1210.49, 712.552, 0, 0, 0, 0
4, 18.2956, 62.4116, 975.625, 1210.49, 712.095, 0, 0, 0, 0
4, 18.2956, 62.4222, 975.625, 1210.49, 712.095, 0, 0, 0, 0
5, 18.2956, 62.4222, 975.625, 1210.49, 712.095, 0, 0, 0, 0
5, 18.2959, 62.3692, 975.624, 1210.5, 712.1, 0, 0, 0, 0
6, 18.2959, 62.3692, 975.624, 1210.5, 712.328, 0, 0, 0, 0
6, 18.2959, 62.3374, 975.625, 1210.49, 712.322, 0, 0, 0, 0
7, 18.2959, 62.3374, 975.625, 1210.72, 712.322, 0, 0, 0, 0
7, 18.2959, 62.4381, 975.625, 1210.72, 712.322, 0, 0, 0, 0
8, 18.2959, 62.4381, 975.625, 1210.72, 712.322, 0, 0, 0, 0
8, 18.2959, 62.3215, 975.627, 1210.71, 712.316, 0, 0, 0, 0
9, 18.2959, 62.3215, 975.627, 1210.71, 712.316, 0, 0, 0, 0
9, 18.2962, 62.3957, 975.628, 1210.71, 712.085, 0, 0, 0, 0
10, 18.2962, 62.3957, 975.628, 1210.71, 712.085, 0, 0, 0, 0
10, 18.2959, 62.3586, 975.627, 1210.71, 712.087, 0, 0, 0, 0
11, 18.2959, 62.3586, 975.627, 1210.48, 712.087, 0, 0, 0, 0
11, 18.2959, 62.3586, 975.627, 1210.48, 712.087, 0, 0, 0, 0
12, 18.2959, 62.3586, 975.627, 1210.48, 712.087, 0, 0, 0, 0
12, 18.2962, 62.401, 975.628, 1210.25, 712.085, 0, 0, 0, 0
13, 18.2962, 62.401, 975.628, 1210.25, 712.085, 0, 0, 0, 0
13, 18.2959, 62.3162, 975.627, 1210.26, 712.087, 0, 0, 0, 0
14, 18.2959, 62.3162, 975.627, 1210.48, 712.087, 0, 0, 0, 0
14, 18.2959, 62.3692, 975.625, 1210.49, 712.093, 0, 0, 0, 0
15, 18.2959, 62.3692, 975.625, 1210.49, 712.093, 0, 0, 0, 0
15, 18.2959, 62.3321, 975.625, 1210.49, 712.093, 0, 0, 0, 0
16, 18.2959, 62.3321, 975.625, 1210.49, 712.093, 0, 0, 0, 0
16, 18.2959, 62.3268, 975.627, 1210.48, 712.087, 0, 0, 0, 0
17, 18.2959, 62.3268, 975.627, 1210.48, 712.087, 0, 0, 0, 0
17, 18.2956, 62.2897, 975.625, 1210.26, 712.095, 0, 0, 0, 0
18, 18.2956, 62.2897, 975.625, 1210.49, 712.095, 0, 0, 0, 0
18, 18.2959, 62.454, 975.625, 1210.49, 712.093, 0, 0, 0, 0
19, 18.2959, 62.454, 975.625, 1210.49, 712.093, 0, 0, 0, 0
19, 18.2959, 62.4328, 975.625, 1210.49, 712.093, 0, 0, 0, 0
20, 18.2959, 62.4328, 975.625, 1210.72, 712.093, 0, 0, 0, 0
20, 18.2959, 62.3957, 975.625, 1210.49, 712.093, 0, 0, 0, 0
21, 18.2959, 62.3957, 975.625, 1210.49, 712.093, 0, 0, 0, 0
21, 18.2959, 62.401, 975.625, 1210.72, 712.093, 0, 0, 0, 0
22, 18.2959, 62.401, 975.625, 1210.49, 712.093, 0, 0, 0, 0
22, 18.2959, 62.4169, 975.625, 1210.49, 712.093, 0, 0, 0, 0
23, 18.2959, 62.4169, 975.625, 1210.49, 712.093, 0, 0, 0, 0
23, 18.2959, 62.4116, 975.624, 1210.5, 712.1, 0, 0, 0, 0
24, 18.2959, 62.4116, 975.624, 1210.5, 711.871, 0, 0, 0, 0
24, 18.2959, 62.5335, 975.624, 1210.5, 711.871, 0, 0, 0, 0
25, 18.2959, 62.5335, 975.624, 1210.5, 711.871, 0, 0, 0, 0
25, 18.2959, 62.5017, 975.622, 1210.5, 711.877, 0, 0, 0, 0
26, 18.2959, 62.5017, 975.622, 1210.5, 711.877, 0, 0, 0, 0
26, 18.2959, 62.4911, 975.62, 1210.51, 711.883, 0, 0, 0, 0
27, 18.2959, 62.4911, 975.62, 1210.51, 711.883, 0, 0, 0, 0
27, 18.2959, 62.4487, 975.622, 1210.5, 711.877, 0, 0, 0, 0
28, 18.2959, 62.4487, 975.622, 1210.5, 712.106, 0, 0, 0, 0
28, 18.2962, 62.4381, 975.623, 1210.5, 712.103, 0, 0, 0, 0
29, 18.2962, 62.4381, 975.623, 1210.5, 712.103, 0, 0, 0, 0
29, 18.2962, 62.4275, 975.623, 1210.73, 712.103, 0, 0, 0, 0
30, 18.2962, 62.4275, 975.623, 1210.73, 712.103, 0, 0, 0, 0
30, 18.2965, 62.3958, 975.623, 1210.73, 712.101, 0, 0, 0, 0
31, 18.2965, 62.3958, 975.623, 1210.73, 712.101, 0, 0, 0, 0
31, 18.2962, 62.4222, 975.624, 1210.72, 712.097, 0, 0, 0, 0
32, 18.2962, 62.4222, 975.624, 1210.49, 712.097, 0, 0, 0, 0
32, 18.2962, 62.3692, 975.626, 1210.49, 712.091, 0, 0, 0, 0
33, 18.2962, 62.3692, 975.626, 1210.49, 712.091, 0, 0, 0, 0
33, 18.2962, 62.4222, 975.628, 1210.25, 712.085, 0, 0, 0, 0
34, 18.2962, 62.4222, 975.628, 1210.48, 712.085, 0, 0, 0, 0
34, 18.2965, 62.4488, 975.627, 1210.49, 712.089, 0, 0, 0, 0
35, 18.2965, 62.4488, 975.627, 1210.49, 712.089, 0, 0, 0, 0
35, 18.2962, 62.454, 975.628, 1210.48, 712.085, 0, 0, 0, 0
36, 18.2962, 62.454, 975.628, 1210.48, 712.085, 0, 0, 0, 0
36, 18.2962, 62.401, 975.628, 1210.48, 712.085, 0, 0, 0, 0
37, 18.2962, 62.401, 975.628, 1210.48, 712.085, 0, 0, 0, 0
37, 18.2965, 62.4223, 975.628, 1210.48, 712.083, 0, 0, 0, 0
38, 18.2965, 62.4223, 975.628, 1210.71, 712.083, 0, 0, 0, 0
38, 18.2962, 62.4328, 975.629, 1210.71, 712.079, 0, 0, 0, 0
39, 18.2962, 62.4328, 975.629, 1210.71, 712.079, 0, 0, 0, 0
39, 18.2962, 62.4275, 975.629, 1210.71, 712.079, 0, 0, 0, 0
40, 18.2962, 62.4275, 975.629, 1210.48, 712.079, 0, 0, 0, 0
40, 18.2962, 62.4328, 975.628, 1210.48, 712.085, 0, 0, 0, 0
41, 18.2962, 62.4328, 975.628, 1210.48, 712.085, 0, 0, 0, 0
41, 18.2962, 62.4116, 975.629, 1210.25, 712.079, 0, 0, 0, 0
42, 18.2962, 62.4116, 975.629, 1210.25, 712.079, 0, 0, 0, 0
