0, 18.3269, 62.4529, 975.565, 1210.25, 711.628, 0, 0, 0, 0
1, 18.3269, 62.4529, 975.565, 1210.03, 711.628, 0, 0, 0, 0
1, 18.3269, 62.4105, 975.563, 1210.03, 711.634, 0, 0, 0, 0
2, 18.3269, 62.4105, 975.563, 1210.03, 711.634, 0, 0, 0, 0
2, 18.3269, 62.4423, 975.563, 1210.03, 711.634, 0, 0, 0, 0
3, 18.3269, 62.4423, 975.563, 1210.03, 711.634, 0, 0, 0, 0
3, 18.3269, 62.4476, 975.561, 1209.81, 711.64, 0, 0, 0, 0
4, 18.3269, 62.4476, 975.561, 1209.81, 711.64, 0, 0, 0, 0
4, 18.3269, 62.4476, 975.561, 1210.04, 711.64, 0, 0, 0, 0
5, 18.3269, 62.4476, 975.561, 1209.81, 711.64, 0, 0, 0, 0
5, 18.3269, 62.4582, 975.561, 1209.81, 711.64, 0, 0, 0, 0
6, 18.3269, 62.4582, 975.561, 1209.81, 711.64, 0, 0, 0, 0
6, 18.3266, 62.5112, 975.559, 1209.82, 711.647, 0, 0, 0, 0
7, 18.3266, 62.5112, 975.559, 1209.82, 711.647, 0, 0, 0, 0
7, 18.3266, 62.543, 975.559, 1209.82, 711.647, 0, 0, 0, 0
8, 18.3266, 62.543, 975.559, 1209.82, 711.647, 0, 0, 0, 0
8, 18.3263, 62.4528, 975.56, 1209.81, 711.872, 0, 0, 0, 0
9, 18.3263, 62.4528, 975.56, 1209.81, 711.872, 0, 0, 0, 0
9, 18.3263, 62.4634, 975.56, 1209.81, 711.872, 0, 0, 0, 0
10, 18.3263, 62.4634, 975.56, 1209.81, 711.872, 0, 0, 0, 0
10, 18.3263, 62.4793, 975.559, 1209.82, 711.878, 0, 0, 0, 0
11, 18.3263, 62.4793, 975.559, 1209.82, 711.65, 0, 0, 0, 0
11, 18.3263, 62.4475, 975.559, 1209.82, 711.65, 0, 0, 0, 0
12, 18.3263, 62.4475, 975.559, 1209.82, 711.65, 0, 0, 0, 0
12, 18.3263, 62.5376, 975.557, 1209.82, 711.656, 0, 0, 0, 0
13, 18.3263, 62.5376, 975.557, 1209.82, 711.656, 0, 0, 0, 0
13, 18.326, 62.5376, 975.557, 1209.83, 711.657, 0, 0, 0, 0
14, 18.326, 62.5376, 975.557, 1209.83, 711.657, 0, 0, 0, 0
14, 18.3257, 62.4898, 975.554, 1209.83, 711.665, 0, 0, 0, 0
15, 18.3257, 62.4898, 975.554, 1209.83, 711.665, 0, 0, 0, 0
15, 18.3257, 62.511, 975.553, 1209.84, 711.213, 0, 0, 0, 0
16, 18.3257, 62.511, 975.553, 1209.84, 711.213, 0, 0, 0, 0
16, 18.326, 62.527, 975.553, 1209.84, 710.982, 0, 0, 0, 0
17, 18.326, 62.527, 975.553, 1209.84, 710.982, 0, 0, 0, 0
17, 18.326, 62.4793, 975.553, 1209.84, 710.982, 0, 0, 0, 0
18, 18.326, 62.4793, 975.553, 1209.84, 711.211, 0, 0, 0, 0
18, 18.3257, 62.458, 975.551, 1209.85, 711.22, 0, 0, 0, 0
19, 18.3257, 62.458, 975.551, 1209.85, 711.449, 0, 0, 0, 0
19, 18.3257, 62.4792, 975.551, 1209.85, 711.677, 0, 0, 0, 0
20, 18.3257, 62.4792, 975.551, 1209.85, 711.677, 0, 0, 0, 0
20, 18.3254, 62.4474, 975.552, 1209.84, 711.674, 0, 0, 0, 0
21, 18.3254, 62.4474, 975.552, 1210.07, 711.674, 0, 0, 0, 0
21, 18.3254, 62.5322, 975.552, 1210.07, 711.674, 0, 0, 0, 0
22, 18.3254, 62.5322, 975.552, 1209.84, 711.674, 0, 0, 0, 0
22, 18.3254, 62.511, 975.552, 1209.84, 711.674, 0, 0, 0, 0
23, 18.3254, 62.511, 975.552, 1209.84, 711.674, 0, 0, 0, 0
23, 18.325, 62.5851, 975.552, 1209.84, 711.675, 0, 0, 0, 0
24, 18.325, 62.5851, 975.552, 1209.84, 711.675, 0, 0, 0, 0
24, 18.3254, 62.6276, 975.552, 1209.84, 711.674, 0, 0, 0, 0
25, 18.3254, 62.6276, 975.552, 1209.84, 711.903, 0, 0, 0, 0
25, 18.325, 62.6805, 975.55, 1209.85, 711.91, 0, 0, 0, 0
26, 18.325, 62.6805, 975.55, 1209.85, 711.681, 0, 0, 0, 0
26, 18.3254, 62.6752, 975.55, 1209.85, 711.68, 0, 0, 0, 0
27, 18.3254, 62.6752, 975.55, 1209.85, 711.451, 0, 0, 0, 0
27, 18.3254, 62.617, 975.552, 1209.84, 711.445, 0, 0, 0, 0
28, 18.3254, 62.617, 975.552, 1209.84, 711.445, 0, 0, 0, 0
28, 18.3254, 62.6011, 975.55, 1209.85, 711.451, 0, 0, 0, 0
29, 18.3254, 62.6011, 975.55, 1209.85, 711.451, 0, 0, 0, 0
29, 18.3254, 62.5693, 975.549, 1209.85, 711.457, 0, 0, 0, 0
30, 18.3254, 62.5693, 975.549, 1209.85, 711.457, 0, 0, 0, 0
30, 18.3254, 62.5587, 975.547, 1209.86, 711.463, 0, 0, 0, 0
31, 18.3254, 62.5587, 975.547, 1209.86, 711.463, 0, 0, 0, 0
31, 18.3257, 62.5481, 975.548, 1209.86, 711.461, 0, 0, 0, 0
32, 18.3257, 62.5481, 975.548, 1209.86, 711.461, 0, 0, 0, 0
32, 18.3257, 62.5004, 975.548, 1209.86, 711.461, 0, 0, 0, 0
33, 18.3257, 62.5004, 975.548, 1209.86, 711.232, 0, 0, 0, 0
33, 18.3254, 62.5428, 975.545, 1209.87, 711.24, 0, 0, 0, 0
34, 18.3254, 62.5428, 975.545, 1209.87, 711.011, 0, 0, 0, 0
34, 18.3254, 62.4315, 975.544, 1209.87, 711.017, 0, 0, 0, 0
35, 18.3254, 62.4315, 975.544, 1209.87, 711.017, 0, 0, 0, 0
35, 18.3257, 62.4209, 975.546, 1209.86, 711.009, 0, 0, 0, 0
36, 18.3257, 62.4209, 975.546, 1209.86, 711.009, 0, 0, 0, 0
36, 18.326, 62.421, 975.547, 1209.86, 711.007, 0, 0, 0, 0
37, 18.326, 62.421, 975.547, 1209.86, 710.778, 0, 0, 0, 0
37, 18.3257, 62.3732, 975.546, 1209.86, 710.78, 0, 0, 0, 0
38, 18.3257, 62.3732, 975.546, 1210.09, 710.78, 0, 0, 0, 0
38, 18.3257, 62.3997, 975.546, 1210.09, 710.78, 0, 0, 0, 0
39, 18.3257, 62.3997, 975.546, 1209.86, 710.78, 0, 0, 0, 0
39, 18.3254, 62.3679, 975.547, 1209.86, 711.005, 0, 0, 0, 0
40, 18.3254, 62.3679, 975.547, 1209.86, 711.005, 0, 0, 0, 0
40, 18.3254, 62.3891, 975.547, 1209.86, 711.005, 0, 0, 0, 0
41, 18.3254, 62.3891, 975.547, 1209.86, 711.234, 0, 0, 0, 0
41, 18.3254, 62.3997, 975.545, 1209.87, 711.24, 0, 0, 0, 0
42, 18.3254, 62.3997, 975.545, 1209.87, 711.24, 0, 0, 0, 0
42, 18.325, 62.4421, 975.545, 1209.87, 711.241, 0, 0, 0, 0
43, 18.325, 62.4421, 975.545, 1209.87, 711.012, 0, 0, 0, 0
43, 18.325, 62.4209, 975.545, 1209.87, 711.012, 0, 0, 0, 0
44, 18.325, 62.4209, 975.545, 1209.87, 711.012, 0, 0, 0, 0
44, 18.3254, 62.4262, 975.544, 1209.87, 711.017, 0, 0, 0, 0
45, 18.3254, 62.4262, 975.544, 1209.87, 711.246, 0, 0, 0, 0
45, 18.325, 62.4739, 975.542, 1209.88, 711.254, 0, 0, 0, 0
46, 18.325, 62.4739, 975.542, 1209.88, 711.483, 0, 0, 0, 0
46, 18.325, 62.4209, 975.54, 1209.89, 711.489, 0, 0, 0, 0
47, 18.325, 62.4209, 975.54, 1209.89, 711.489, 0, 0, 0, 0
47, 18.325, 62.3732, 975.538, 1209.89, 711.266, 0, 0, 0, 0
48, 18.325, 62.3732, 975.538, 1209.89, 711.266, 0, 0, 0, 0
48, 18.3247, 62.389, 975.536, 1209.9, 711.045, 0, 0, 0, 0
49, 18.3247, 62.389, 975.536, 1209.9, 710.816, 0, 0, 0, 0
49, 18.3247, 62.4102, 975.534, 1209.91, 710.822, 0, 0, 0, 0
50, 18.3247, 62.4102, 975.534, 1209.91, 710.822, 0, 0, 0, 0
50, 18.3247, 62.3837, 975.534, 1209.91, 710.822, 0, 0, 0, 0
51, 18.3247, 62.3837, 975.534, 1209.91, 710.822, 0, 0, 0, 0
51, 18.325, 62.4368, 975.533, 1209.91, 710.826, 0, 0, 0, 0
