0, 18.3415, 62.2959, 975.621, 1209.82, 711.424, 0, 0, 0, 0
1, 18.3412, 62.3223, 975.62, 1210.05, 711.426, 0, 0, 0, 0
1, 18.3412, 62.3223, 975.62, 1210.05, 711.655, 0, 0, 0, 0
2, 18.3412, 62.2852, 975.62, 1210.05, 711.655, 0, 0, 0, 0
2, 18.3412, 62.2852, 975.62, 1210.05, 711.655, 0, 0, 0, 0
3, 18.3412, 62.2905, 975.62, 1210.05, 711.655, 0, 0, 0, 0
3, 18.3412, 62.2905, 975.62, 1210.05, 711.655, 0, 0, 0, 0
4, 18.3415, 62.3224, 975.624, 1209.81, 711.64, 0, 0, 0, 0
4, 18.3415, 62.3224, 975.624, 1209.81, 711.64, 0, 0, 0, 0
5, 18.3415, 62.3065, 975.624, 1210.04, 711.412, 0, 0, 0, 0
5, 18.3415, 62.3065, 975.624, 1210.04, 711.412, 0, 0, 0, 0
6, 18.3415, 62.2853, 975.622, 1210.04, 711.418, 0, 0, 0, 0
6, 18.3415, 62.2853, 975.622, 1210.04, 711.418, 0, 0, 0, 0
7, 18.3418, 62.3118, 975.623, 1210.04, 711.415, 0, 0, 0, 0
7, 18.3418, 62.3118, 975.623, 1210.04, 711.415, 0, 0, 0, 0
8, 18.3418, 62.2588, 975.623, 1209.81, 711.644, 0, 0, 0, 0
8, 18.3418, 62.2588, 975.623, 1209.81, 711.644, 0, 0, 0, 0
9, 18.3415, 62.3277, 975.622, 1210.04, 711.647, 0, 0, 0, 0
9, 18.3415, 62.3277, 975.622, 1210.04, 711.647, 0, 0, 0, 0
10, 18.3418, 62.3277, 975.623, 1210.04, 711.644, 0, 0, 0, 0
10, 18.3418, 62.3277, 975.623, 1210.04, 711.644, 0, 0, 0, 0
11, 18.3418, 62.333, 975.623, 1210.04, 711.644, 0, 0, 0, 0
11, 18.3418, 62.333, 975.623, 1210.04, 711.644, 0, 0, 0, 0
12, 18.3415, 62.3754, 975.622, 1209.82, 711.647, 0, 0, 0, 0
12, 18.3415, 62.3754, 975.622, 1209.82, 711.647, 0, 0, 0, 0
13, 18.3415, 62.3966, 975.622, 1209.82, 711.647, 0, 0, 0, 0
13, 18.3415, 62.3966, 975.622, 1209.82, 711.647, 0, 0, 0, 0
14, 18.3415, 62.4019, 975.622, 1209.82, 711.647, 0, 0, 0, 0
14, 18.3415, 62.4019, 975.622, 1210.04, 711.647, 0, 0, 0, 0
15, 18.3412, 62.3541, 975.622, 1210.05, 711.649, 0, 0, 0, 0
15, 18.3412, 62.3541, 975.622, 1210.05, 711.649, 0, 0, 0, 0
16, 18.3412, 62.3647, 975.62, 1210.05, 711.655, 0, 0, 0, 0
16, 18.3412, 62.3647, 975.62, 1210.05, 711.655, 0, 0, 0, 0
17, 18.3412, 62.3329, 975.622, 1210.05, 711.649, 0, 0, 0, 0
17, 18.3412, 62.3329, 975.622, 1210.05, 711.649, 0, 0, 0, 0
18, 18.3409, 62.3647, 975.621, 1210.05, 711.65, 0, 0, 0, 0
18, 18.3409, 62.3647, 975.621, 1210.05, 711.65, 0, 0, 0, 0
19, 18.3409, 62.2746, 975.621, 1210.05, 711.65, 0, 0, 0, 0
19, 18.3409, 62.2746, 975.621, 1210.05, 711.65, 0, 0, 0, 0
