0, 18.3206, 62.4414, 975.514, 1209.75, 710.896, 0, 0, 0, 0
1, 18.3206, 62.4414, 975.514, 1209.75, 710.896, 0, 0, 0, 0
1, 18.3206, 62.3832, 975.516, 1209.75, 710.89, 0, 0, 0, 0
2, 18.3206, 62.3832, 975.516, 1209.75, 710.89, 0, 0, 0, 0
2, 18.3206, 62.4732, 975.516, 1209.75, 710.89, 0, 0, 0, 0
3, 18.3206, 62.4732, 975.516, 1209.97, 710.89, 0, 0, 0, 0
3, 18.3206, 62.4255, 975.516, 1209.97, 710.89, 0, 0, 0, 0
4, 18.3206, 62.4255, 975.516, 1209.97, 710.89, 0, 0, 0, 0
4, 18.3206, 62.4308, 975.516, 1209.97, 710.89, 0, 0, 0, 0
5, 18.3206, 62.4308, 975.516, 1209.97, 710.89, 0, 0, 0, 0
5, 18.3209, 62.3885, 975.515, 1209.98, 710.894, 0, 0, 0, 0
6, 18.3209, 62.3885, 975.515, 1209.98, 710.894, 0, 0, 0, 0
6, 18.3209, 62.3832, 975.516, 1209.97, 710.887, 0, 0, 0, 0
7, 18.3209, 62.3832, 975.516, 1209.97, 710.887, 0, 0, 0, 0
7, 18.3209, 62.3938, 975.515, 1209.98, 710.894, 0, 0, 0, 0
8, 18.3209, 62.3938, 975.515, 1209.98, 710.894, 0, 0, 0, 0
8, 18.3206, 62.3673, 975.514, 1209.98, 710.896, 0, 0, 0, 0
9, 18.3206, 62.3673, 975.514, 1209.98, 710.896, 0, 0, 0, 0
9, 18.3206, 62.3196, 975.516, 1209.97, 710.89, 0, 0, 0, 0
10, 18.3206, 62.3196, 975.516, 1209.97, 710.89, 0, 0, 0, 0
10, 18.3209, 62.3143, 975.515, 1209.98, 710.894, 0, 0, 0, 0
11, 18.3209, 62.3143, 975.515, 1209.98, 710.894, 0, 0, 0, 0
11, 18.3209, 62.309, 975.515, 1209.98, 710.894, 0, 0, 0, 0
12, 18.3209, 62.309, 975.515, 1209.98, 710.894, 0, 0, 0, 0
12, 18.3206, 62.362, 975.514, 1209.98, 710.896, 0, 0, 0, 0
13, 18.3206, 62.362, 975.514, 1209.98, 710.896, 0, 0, 0, 0
13, 18.3206, 62.3885, 975.514, 1209.98, 710.896, 0, 0, 0, 0
14, 18.3206, 62.3885, 975.514, 1209.75, 710.896, 0, 0, 0, 0
14, 18.3203, 62.3513, 975.515, 1209.75, 710.892, 0, 0, 0, 0
15, 18.3203, 62.3513, 975.515, 1209.52, 710.892, 0, 0, 0, 0
15, 18.32, 62.3248, 975.515, 1209.52, 710.893, 0, 0, 0, 0
16, 18.32, 62.3248, 975.515, 1209.52, 710.893, 0, 0, 0, 0
16, 18.3196, 62.3247, 975.514, 1209.29, 710.896, 0, 0, 0, 0
17, 18.3196, 62.3247, 975.514, 1209.29, 710.896, 0, 0, 0, 0
17, 18.3193, 62.3459, 975.515, 1209.06, 710.892, 0, 0, 0, 0
18, 18.3193, 62.3459, 975.515, 1209.29, 710.892, 0, 0, 0, 0
18, 18.319, 62.367, 975.515, 1209.29, 710.893, 0, 0, 0, 0
19, 18.319, 62.367, 975.515, 1209.29, 710.893, 0, 0, 0, 0
19, 18.319, 62.3882, 975.511, 1209.53, 710.905, 0, 0, 0, 0
20, 18.319, 62.3882, 975.511, 1209.53, 710.905, 0, 0, 0, 0
21, 18.319, 62.3935, 975.513, 1209.07, 710.899, 0, 0, 0, 0
22, 18.319, 62.3935, 975.513, 1209.07, 710.899, 0, 0, 0, 0
22, 18.3193, 62.4201, 975.515, 1209.06, 710.892, 0, 0, 0, 0
23, 18.3193, 62.4201, 975.515, 1209.06, 710.892, 0, 0, 0, 0
23, 18.3193, 62.3883, 975.515, 1209.06, 710.663, 0, 0, 0, 0
24, 18.3193, 62.3883, 975.515, 1209.06, 710.663, 0, 0, 0, 0
24, 18.3193, 62.4784, 975.515, 1209.06, 710.663, 0, 0, 0, 0
25, 18.3193, 62.4784, 975.515, 1209.06, 710.663, 0, 0, 0, 0
25, 18.3193, 62.4254, 975.513, 1209.07, 710.669, 0, 0, 0, 0
26, 18.3193, 62.4254, 975.513, 1209.07, 710.669, 0, 0, 0, 0
26, 18.3196, 62.3883, 975.516, 1209.06, 710.661, 0, 0, 0, 0
27, 18.3196, 62.3883, 975.516, 1209.06, 710.89, 0, 0, 0, 0
27, 18.3196, 62.436, 975.516, 1209.06, 710.89, 0, 0, 0, 0
28, 18.3196, 62.436, 975.516, 1209.06, 710.89, 0, 0, 0, 0
28, 18.32, 62.5103, 975.518, 1209.05, 710.881, 0, 0, 0, 0
29, 18.32, 62.5103, 975.518, 1209.05, 710.881, 0, 0, 0, 0
29, 18.3203, 62.4997, 975.52, 1209.04, 710.874, 0, 0, 0, 0
30, 18.3203, 62.4997, 975.52, 1209.27, 710.874, 0, 0, 0, 0
30, 18.3203, 62.4997, 975.52, 1209.27, 710.874, 0, 0, 0, 0
31, 18.3203, 62.4997, 975.52, 1209.27, 710.874, 0, 0, 0, 0
31, 18.3203, 62.5103, 975.52, 1209.27, 710.874, 0, 0, 0, 0
32, 18.3203, 62.5103, 975.52, 1209.27, 710.874, 0, 0, 0, 0
32, 18.3203, 62.5633, 975.518, 1209.28, 710.88, 0, 0, 0, 0
33, 18.3203, 62.5633, 975.518, 1209.05, 710.88, 0, 0, 0, 0
33, 18.3203, 62.5527, 975.518, 1209.05, 710.88, 0, 0, 0, 0
34, 18.3203, 62.5527, 975.518, 1209.05, 710.88, 0, 0, 0, 0
34, 18.3203, 62.5421, 975.518, 1209.05, 710.88, 0, 0, 0, 0
35, 18.3203, 62.5421, 975.518, 1209.05, 710.88, 0, 0, 0, 0
35, 18.3203, 62.558, 975.518, 1209.05, 710.88, 0, 0, 0, 0
36, 18.3203, 62.558, 975.518, 1209.05, 710.88, 0, 0, 0, 0
36, 18.32, 62.4891, 975.518, 1209.05, 710.881, 0, 0, 0, 0
37, 18.32, 62.4891, 975.518, 1209.05, 710.881, 0, 0, 0, 0
37, 18.3196, 62.4678, 975.517, 1209.05, 710.883, 0, 0, 0, 0
38, 18.3196, 62.4678, 975.517, 1209.05, 710.883, 0, 0, 0, 0
38, 18.3196, 62.4254, 975.516, 1209.06, 710.89, 0, 0, 0, 0
39, 18.3196, 62.4254, 975.516, 1209.29, 710.89, 0, 0, 0, 0
39, 18.3196, 62.4625, 975.514, 1209.29, 710.896, 0, 0, 0, 0
40, 18.3196, 62.4625, 975.514, 1209.29, 710.896, 0, 0, 0, 0
40, 18.3196, 62.5155, 975.516, 1209.29, 710.661, 0, 0, 0, 0
41, 18.3196, 62.5155, 975.516, 1209.29, 710.661, 0, 0, 0, 0
41, 18.3196, 62.4943, 975.514, 1209.29, 710.667, 0, 0, 0, 0
42, 18.3196, 62.4943, 975.514, 1209.06, 710.667, 0, 0, 0, 0
42, 18.3196, 62.5791, 975.512, 1209.07, 710.673, 0, 0, 0, 0
43, 18.3196, 62.5791, 975.512, 1209.07, 710.673, 0, 0, 0, 0
43, 18.3196, 62.5261, 975.514, 1209.06, 710.896, 0, 0, 0, 0
44, 18.3196, 62.5261, 975.514, 1209.06, 710.896, 0, 0, 0, 0
44, 18.3196, 62.6056, 975.516, 1209.06, 710.89, 0, 0, 0, 0
45, 18.3196, 62.6056, 975.516, 1209.29, 710.89, 0, 0, 0, 0
45, 18.3196, 62.5579, 975.517, 1209.28, 710.883, 0, 0, 0, 0
46, 18.3196, 62.5579, 975.517, 1209.28, 710.883, 0, 0, 0, 0
46, 18.32, 62.5315, 975.516, 1209.28, 710.887, 0, 0, 0, 0
47, 18.32, 62.5315, 975.516, 1209.51, 710.887, 0, 0, 0, 0
47, 18.32, 62.5579, 975.516, 1209.74, 710.887, 0, 0, 0, 0
48, 18.32, 62.5579, 975.516, 1209.74, 710.887, 0, 0, 0, 0
48, 18.32, 62.5791, 975.513, 1209.53, 710.899, 0, 0, 0, 0
49, 18.32, 62.5791, 975.513, 1209.3, 710.899, 0, 0, 0, 0
49, 18.3203, 62.5262, 975.515, 1209.29, 710.892, 0, 0, 0, 0
50, 18.3203, 62.5262, 975.515, 1209.06, 710.892, 0, 0, 0, 0
50, 18.3203, 62.5633, 975.517, 1209.05, 710.886, 0, 0, 0, 0
51, 18.3203, 62.5633, 975.517, 1209.28, 710.886, 0, 0, 0, 0
51, 18.3203, 62.5845, 975.515, 1209.29, 710.663, 0, 0, 0, 0
52, 18.3203, 62.5845, 975.515, 1209.29, 710.663, 0, 0, 0, 0
52, 18.3206, 62.5156, 975.516, 1209.29, 710.661, 0, 0, 0, 0
53, 18.3206, 62.5156, 975.516, 1209.29, 710.661, 0, 0, 0, 0
53, 18.3206, 62.505, 975.516, 1209.29, 710.661, 0, 0, 0, 0
54, 18.3206, 62.505, 975.516, 1209.29, 710.661, 0, 0, 0, 0
54, 18.3209, 62.4892, 975.516, 1209.28, 710.659, 0, 0, 0, 0
55, 18.3209, 62.4892, 975.516, 1209.28, 710.659, 0, 0, 0, 0
55, 18.3209, 62.468, 975.516, 1209.28, 710.659, 0, 0, 0, 0
56, 18.3209, 62.468, 975.516, 1209.28, 710.659, 0, 0, 0, 0
56, 18.3209, 62.4468, 975.515, 1209.29, 710.894, 0, 0, 0, 0
57, 18.3209, 62.4468, 975.515, 1209.06, 710.894, 0, 0, 0, 0
57, 18.3206, 62.4732, 975.514, 1209.06, 710.896, 0, 0, 0, 0
58, 18.3206, 62.4732, 975.514, 1209.06, 710.896, 0, 0, 0, 0
58, 18.3206, 62.3991, 975.514, 1209.06, 710.896, 0, 0, 0, 0
59, 18.3206, 62.3991, 975.514, 1209.06, 710.896, 0, 0, 0, 0
59, 18.3206, 62.4097, 975.514, 1209.06, 710.896, 0, 0, 0, 0
