49, 18.3377, 62.4597, 975.621, 1210.28, 711.651, 0, 0, 0, 0
50, 18.3377, 62.4597, 975.621, 1210.28, 711.651, 0, 0, 0, 0
50, 18.3377, 62.3855, 975.623, 1210.27, 711.645, 0, 0, 0, 0
51, 18.3377, 62.3855, 975.623, 1210.27, 711.645, 0, 0, 0, 0
51, 18.3377, 62.3802, 975.623, 1210.27, 711.645, 0, 0, 0, 0
52, 18.3377, 62.3802, 975.623, 1210.27, 711.645, 0, 0, 0, 0
52, 18.3374, 62.4225, 975.622, 1210.27, 711.647, 0, 0, 0, 0
53, 18.3374, 62.4225, 975.622, 1210.27, 711.647, 0, 0, 0, 0
53, 18.3377, 62.4067, 975.623, 1210.27, 711.645, 0, 0, 0, 0
54, 18.3377, 62.4067, 975.623, 1210.27, 711.645, 0, 0, 0, 0
54, 18.3377, 62.3749, 975.624, 1210.26, 711.638, 0, 0, 0, 0
55, 18.3377, 62.3749, 975.624, 1210.26, 711.638, 0, 0, 0, 0
55, 18.3377, 62.3908, 975.624, 1210.04, 711.638, 0, 0, 0, 0
56, 18.3377, 62.3908, 975.624, 1210.04, 711.638, 0, 0, 0, 0
56, 18.3374, 62.3695, 975.626, 1210.03, 711.635, 0, 0, 0, 0
57, 18.3374, 62.3695, 975.626, 1210.03, 711.635, 0, 0, 0, 0
57, 18.3371, 62.3589, 975.623, 1210.04, 711.643, 0, 0, 0, 0
58, 18.3371, 62.3589, 975.623, 1210.27, 711.643, 0, 0, 0, 0
58, 18.3371, 62.3536, 975.625, 1210.26, 711.637, 0, 0, 0, 0
59, 18.3371, 62.3536, 975.625, 1210.26, 711.637, 0, 0, 0, 0
59, 18.3371, 62.4013, 975.625, 1210.26, 711.408, 0, 0, 0, 0
