0, 18.2965, 62.4011, 975.667, 1210.57, 712.171, 0, 0, 0, 0
1, 18.2965, 62.4011, 975.667, 1210.57, 712.171, 0, 0, 0, 0
1, 18.2962, 62.3851, 975.664, 1210.58, 712.18, 0, 0, 0, 0
2, 18.2962, 62.3851, 975.664, 1210.58, 712.409, 0, 0, 0, 0
2, 18.2965, 62.4011, 975.665, 1210.57, 712.406, 0, 0, 0, 0
3, 18.2965, 62.4011, 975.665, 1210.57, 712.178, 0, 0, 0, 0
3, 18.2965, 62.4011, 975.667, 1210.57, 712.171, 0, 0, 0, 0
4, 18.2965, 62.4011, 975.667, 1210.57, 712.4, 0, 0, 0, 0
4, 18.2965, 62.3746, 975.665, 1210.57, 712.178, 0, 0, 0, 0
5, 18.2965, 62.3746, 975.665, 1210.57, 712.178, 0, 0, 0, 0
5, 18.2962, 62.3798, 975.664, 1210.35, 712.18, 0, 0, 0, 0
6, 18.2962, 62.3798, 975.664, 1210.58, 712.18, 0, 0, 0, 0
6, 18.2962, 62.4752, 975.664, 1210.58, 712.18, 0, 0, 0, 0
7, 18.2962, 62.4752, 975.664, 1210.58, 712.18, 0, 0, 0, 0
7, 18.2962, 62.4434, 975.666, 1210.57, 712.174, 0, 0, 0, 0
8, 18.2962, 62.4434, 975.666, 1210.57, 712.174, 0, 0, 0, 0
8, 18.2962, 62.4964, 975.664, 1210.58, 712.409, 0, 0, 0, 0
9, 18.2962, 62.4964, 975.664, 1210.58, 712.409, 0, 0, 0, 0
9, 18.2965, 62.4594, 975.667, 1210.57, 712.4, 0, 0, 0, 0
10, 18.2965, 62.4594, 975.667, 1210.8, 712.4, 0, 0, 0, 0
10, 18.2965, 62.4488, 975.665, 1210.8, 712.406, 0, 0, 0, 0
11, 18.2965, 62.4488, 975.665, 1210.8, 712.406, 0, 0, 0, 0
11, 18.2965, 62.4594, 975.665, 1210.8, 712.406, 0, 0, 0, 0
12, 18.2965, 62.4594, 975.665, 1210.57, 712.406, 0, 0, 0, 0
