0, 18.2975, 62.5337, 975.653, 1210.62, 712.449, 0, 0, 0, 0
1, 18.2975, 62.5337, 975.653, 1210.62, 712.449, 0, 0, 0, 0
1, 18.2975, 62.4807, 975.652, 1210.62, 712.455, 0, 0, 0, 0
2, 18.2975, 62.4807, 975.652, 1210.62, 712.455, 0, 0, 0, 0
2, 18.2975, 62.4542, 975.652, 1210.85, 712.455, 0, 0, 0, 0
3, 18.2975, 62.4542, 975.652, 1210.62, 712.455, 0, 0, 0, 0
3, 18.2972, 62.433, 975.653, 1210.62, 712.452, 0, 0, 0, 0
4, 18.2972, 62.433, 975.653, 1210.62, 712.452, 0, 0, 0, 0
4, 18.2972, 62.4171, 975.651, 1210.63, 712.458, 0, 0, 0, 0
5, 18.2972, 62.4171, 975.651, 1210.63, 712.458, 0, 0, 0, 0
5, 18.2972, 62.4489, 975.651, 1210.4, 712.458, 0, 0, 0, 0
6, 18.2972, 62.4489, 975.651, 1210.4, 712.458, 0, 0, 0, 0
6, 18.2972, 62.4754, 975.651, 1210.4, 712.458, 0, 0, 0, 0
7, 18.2972, 62.4754, 975.651, 1210.4, 712.458, 0, 0, 0, 0
7, 18.2972, 62.433, 975.651, 1210.4, 712.458, 0, 0, 0, 0
8, 18.2972, 62.433, 975.651, 1210.63, 712.458, 0, 0, 0, 0
8, 18.2972, 62.4012, 975.649, 1210.63, 712.464, 0, 0, 0, 0
9, 18.2972, 62.4012, 975.649, 1210.63, 712.693, 0, 0, 0, 0
9, 18.2972, 62.4277, 975.651, 1210.63, 712.458, 0, 0, 0, 0
10, 18.2972, 62.4277, 975.651, 1210.63, 712.458, 0, 0, 0, 0
10, 18.2968, 62.4753, 975.65, 1210.63, 712.46, 0, 0, 0, 0
11, 18.2968, 62.4753, 975.65, 1210.63, 712.46, 0, 0, 0, 0
11, 18.2968, 62.4541, 975.652, 1210.62, 712.454, 0, 0, 0, 0
12, 18.2968, 62.4541, 975.652, 1210.62, 712.454, 0, 0, 0, 0
12, 18.2972, 62.3906, 975.653, 1210.39, 712.452, 0, 0, 0, 0
13, 18.2972, 62.3906, 975.653, 1210.39, 712.452, 0, 0, 0, 0
13, 18.2968, 62.4541, 975.654, 1210.39, 712.448, 0, 0, 0, 0
14, 18.2968, 62.4541, 975.654, 1210.39, 712.448, 0, 0, 0, 0
14, 18.2968, 62.4223, 975.654, 1210.39, 712.448, 0, 0, 0, 0
15, 18.2968, 62.4223, 975.654, 1210.39, 712.448, 0, 0, 0, 0
15, 18.2972, 62.4171, 975.654, 1210.39, 712.446, 0, 0, 0, 0
16, 18.2972, 62.4171, 975.654, 1210.61, 712.446, 0, 0, 0, 0
16, 18.2972, 62.4224, 975.654, 1210.61, 712.446, 0, 0, 0, 0
17, 18.2972, 62.4224, 975.654, 1210.61, 712.446, 0, 0, 0, 0
17, 18.2975, 62.4065, 975.658, 1210.6, 712.431, 0, 0, 0, 0
18, 18.2975, 62.4065, 975.658, 1210.6, 712.431, 0, 0, 0, 0
18, 18.2975, 62.3906, 975.658, 1210.6, 712.431, 0, 0, 0, 0
19, 18.2975, 62.3906, 975.658, 1210.6, 712.431, 0, 0, 0, 0
19, 18.2975, 62.4118, 975.658, 1210.6, 712.431, 0, 0, 0, 0
20, 18.2975, 62.4118, 975.658, 1210.6, 712.431, 0, 0, 0, 0
20, 18.2975, 62.4065, 975.658, 1210.6, 712.431, 0, 0, 0, 0
21, 18.2975, 62.4065, 975.658, 1210.6, 712.431, 0, 0, 0, 0
21, 18.2975, 62.4436, 975.658, 1210.6, 712.431, 0, 0, 0, 0
22, 18.2975, 62.4436, 975.658, 1210.6, 712.431, 0, 0, 0, 0
22, 18.2975, 62.3535, 975.658, 1210.6, 712.431, 0, 0, 0, 0
23, 18.2975, 62.3535, 975.658, 1210.6, 712.431, 0, 0, 0, 0
23, 18.2972, 62.4436, 975.658, 1210.6, 712.433, 0, 0, 0, 0
24, 18.2972, 62.4436, 975.658, 1210.6, 712.433, 0, 0, 0, 0
24, 18.2972, 62.4277, 975.658, 1210.6, 712.433, 0, 0, 0, 0
25, 18.2972, 62.4277, 975.658, 1210.6, 712.433, 0, 0, 0, 0
25, 18.2975, 62.38, 975.66, 1210.59, 712.425, 0, 0, 0, 0
26, 18.2975, 62.38, 975.66, 1210.59, 712.425, 0, 0, 0, 0
26, 18.2975, 62.4489, 975.662, 1210.59, 712.419, 0, 0, 0, 0
27, 18.2975, 62.4489, 975.662, 1210.59, 712.419, 0, 0, 0, 0
27, 18.2975, 62.4224, 975.663, 1210.58, 712.413, 0, 0, 0, 0
28, 18.2975, 62.4224, 975.663, 1210.58, 712.184, 0, 0, 0, 0
28, 18.2975, 62.38, 975.665, 1210.58, 712.178, 0, 0, 0, 0
