0, 18.3364, 62.4224, 975.597, 1209.91, 711.509, 0, 0, 0, 0
1, 18.3364, 62.4224, 975.597, 1209.91, 711.509, 0, 0, 0, 0
1, 18.3364, 62.4383, 975.597, 1209.91, 711.509, 0, 0, 0, 0
2, 18.3364, 62.4383, 975.597, 1209.91, 711.738, 0, 0, 0, 0
2, 18.3364, 62.4065, 975.597, 1209.91, 711.738, 0, 0, 0, 0
3, 18.3364, 62.4065, 975.597, 1209.68, 711.738, 0, 0, 0, 0
3, 18.3361, 62.3481, 975.598, 1209.67, 711.734, 0, 0, 0, 0
4, 18.3361, 62.3481, 975.598, 1209.67, 711.734, 0, 0, 0, 0
4, 18.3358, 62.4064, 975.599, 1209.9, 711.729, 0, 0, 0, 0
5, 18.3358, 62.4064, 975.599, 1209.9, 711.5, 0, 0, 0, 0
5, 18.3358, 62.364, 975.599, 1209.9, 711.5, 0, 0, 0, 0
6, 18.3358, 62.364, 975.599, 1209.9, 711.5, 0, 0, 0, 0
6, 18.3361, 62.417, 975.598, 1209.9, 711.505, 0, 0, 0, 0
7, 18.3361, 62.417, 975.598, 1209.9, 711.505, 0, 0, 0, 0
7, 18.3358, 62.3905, 975.598, 1209.9, 711.507, 0, 0, 0, 0
8, 18.3358, 62.3905, 975.598, 1209.9, 711.507, 0, 0, 0, 0
8, 18.3355, 62.3057, 975.596, 1209.91, 711.744, 0, 0, 0, 0
9, 18.3355, 62.3057, 975.596, 1209.91, 711.744, 0, 0, 0, 0
9, 18.3358, 62.3216, 975.598, 1209.9, 711.736, 0, 0, 0, 0
10, 18.3358, 62.3216, 975.598, 1209.68, 711.736, 0, 0, 0, 0
10, 18.3358, 62.3481, 975.598, 1209.68, 711.736, 0, 0, 0, 0
11, 18.3358, 62.3481, 975.598, 1209.68, 711.736, 0, 0, 0, 0
11, 18.3355, 62.3746, 975.597, 1209.68, 711.738, 0, 0, 0, 0
12, 18.3355, 62.3746, 975.597, 1209.68, 711.738, 0, 0, 0, 0
12, 18.3355, 62.3375, 975.597, 1209.68, 711.738, 0, 0, 0, 0
13, 18.3355, 62.3375, 975.597, 1209.68, 711.738, 0, 0, 0, 0
13, 18.3355, 62.417, 975.597, 1209.68, 711.738, 0, 0, 0, 0
14, 18.3355, 62.417, 975.597, 1209.68, 711.738, 0, 0, 0, 0
14, 18.3352, 62.3639, 975.597, 1209.68, 711.739, 0, 0, 0, 0
