0, 18.3526, 62.4352, 975.795, 1211.02, 712.85, 0, 0, 0, 0
1, 18.3526, 62.4458, 975.795, 1211.02, 712.85, 0, 0, 0, 0
1, 18.3526, 62.4458, 975.795, 1211.02, 712.621, 0, 0, 0, 0
2, 18.3526, 62.3504, 975.795, 1211.02, 712.621, 0, 0, 0, 0
2, 18.3526, 62.3504, 975.795, 1211.02, 712.85, 0, 0, 0, 0
3, 18.3526, 62.4299, 975.793, 1211.02, 712.856, 0, 0, 0, 0
3, 18.3526, 62.4299, 975.793, 1211.02, 712.628, 0, 0, 0, 0
4, 18.3526, 62.3875, 975.795, 1211.02, 712.621, 0, 0, 0, 0
4, 18.3526, 62.3875, 975.795, 1211.02, 712.621, 0, 0, 0, 0
5, 18.3529, 62.4193, 975.795, 1211.02, 713.078, 0, 0, 0, 0
5, 18.3529, 62.4193, 975.795, 1211.02, 712.849, 0, 0, 0, 0
6, 18.3529, 62.3928, 975.793, 1211.02, 712.855, 0, 0, 0, 0
6, 18.3529, 62.3928, 975.793, 1211.02, 712.855, 0, 0, 0, 0
7, 18.3529, 62.3504, 975.792, 1211.03, 712.861, 0, 0, 0, 0
7, 18.3529, 62.3504, 975.792, 1211.03, 712.632, 0, 0, 0, 0
8, 18.3529, 62.4352, 975.792, 1211.03, 712.632, 0, 0, 0, 0
8, 18.3529, 62.4352, 975.792, 1211.03, 712.632, 0, 0, 0, 0
9, 18.3526, 62.3716, 975.791, 1211.03, 712.634, 0, 0, 0, 0
9, 18.3526, 62.3716, 975.791, 1211.03, 712.634, 0, 0, 0, 0
10, 18.3526, 62.3875, 975.79, 1211.04, 712.64, 0, 0, 0, 0
10, 18.3526, 62.3875, 975.79, 1211.27, 712.64, 0, 0, 0, 0
11, 18.3526, 62.3504, 975.79, 1211.27, 712.64, 0, 0, 0, 0
11, 18.3526, 62.3504, 975.79, 1211.27, 712.411, 0, 0, 0, 0
12, 18.3526, 62.3504, 975.79, 1211.27, 712.182, 0, 0, 0, 0
12, 18.3526, 62.3504, 975.79, 1211.27, 712.182, 0, 0, 0, 0
13, 18.3523, 62.3344, 975.789, 1211.27, 712.184, 0, 0, 0, 0
13, 18.3523, 62.3344, 975.789, 1211.27, 712.413, 0, 0, 0, 0
14, 18.3523, 62.3503, 975.789, 1211.27, 712.413, 0, 0, 0, 0
14, 18.3523, 62.3503, 975.789, 1211.27, 712.642, 0, 0, 0, 0
15, 18.3523, 62.3291, 975.787, 1211.27, 712.648, 0, 0, 0, 0
15, 18.3523, 62.3291, 975.787, 1211.27, 712.877, 0, 0, 0, 0
16, 18.3523, 62.345, 975.787, 1211.27, 712.877, 0, 0, 0, 0
16, 18.3523, 62.345, 975.787, 1211.27, 712.877, 0, 0, 0, 0
17, 18.3526, 62.3398, 975.786, 1211.28, 712.652, 0, 0, 0, 0
17, 18.3526, 62.3398, 975.786, 1211.28, 712.423, 0, 0, 0, 0
18, 18.3526, 62.3504, 975.786, 1211.28, 712.423, 0, 0, 0, 0
18, 18.3526, 62.3504, 975.786, 1211.05, 712.423, 0, 0, 0, 0
19, 18.3529, 62.3133, 975.783, 1211.06, 712.434, 0, 0, 0, 0
19, 18.3529, 62.3133, 975.783, 1211.06, 711.976, 0, 0, 0, 0
20, 18.3529, 62.3451, 975.783, 1211.06, 711.976, 0, 0, 0, 0
20, 18.3529, 62.3451, 975.783, 1211.06, 711.976, 0, 0, 0, 0
21, 18.3529, 62.3504, 975.783, 1211.06, 712.205, 0, 0, 0, 0
21, 18.3529, 62.3504, 975.783, 1211.06, 712.205, 0, 0, 0, 0
22, 18.3529, 62.3451, 975.782, 1211.07, 712.211, 0, 0, 0, 0
22, 18.3529, 62.3451, 975.782, 1211.3, 712.44, 0, 0, 0, 0
23, 18.3526, 62.3875, 975.78, 1211.3, 712.447, 0, 0, 0, 0
23, 18.3526, 62.3875, 975.78, 1211.07, 712.447, 0, 0, 0, 0
24, 18.3526, 62.361, 975.78, 1211.07, 712.676, 0, 0, 0, 0
24, 18.3526, 62.361, 975.78, 1211.07, 712.676, 0, 0, 0, 0
25, 18.3523, 62.3874, 975.777, 1211.08, 712.685, 0, 0, 0, 0
25, 18.3523, 62.3874, 975.777, 1211.08, 712.227, 0, 0, 0, 0
26, 18.3523, 62.3715, 975.776, 1211.09, 712.233, 0, 0, 0, 0
26, 18.3523, 62.3715, 975.776, 1210.86, 712.462, 0, 0, 0, 0
27, 18.3523, 62.3397, 975.776, 1210.86, 712.462, 0, 0, 0, 0
27, 18.3523, 62.3397, 975.776, 1211.09, 712.233, 0, 0, 0, 0
28, 18.3526, 62.4352, 975.776, 1211.09, 712.231, 0, 0, 0, 0
28, 18.3526, 62.4352, 975.776, 1211.09, 712.231, 0, 0, 0, 0
29, 18.3526, 62.3981, 975.776, 1211.09, 712.231, 0, 0, 0, 0
29, 18.3526, 62.3981, 975.776, 1211.31, 712.231, 0, 0, 0, 0
30, 18.3526, 62.3716, 975.776, 1211.31, 712.231, 0, 0, 0, 0
30, 18.3526, 62.3716, 975.776, 1211.09, 712.46, 0, 0, 0, 0
31, 18.3526, 62.4087, 975.776, 1211.09, 712.46, 0, 0, 0, 0
31, 18.3526, 62.4087, 975.776, 1211.09, 712.231, 0, 0, 0, 0
32, 18.3529, 62.4034, 975.777, 1211.08, 712.458, 0, 0, 0, 0
32, 18.3529, 62.4034, 975.777, 1211.08, 712.458, 0, 0, 0, 0
33, 18.3529, 62.3822, 975.777, 1211.08, 712.229, 0, 0, 0, 0
33, 18.3529, 62.3822, 975.777, 1211.08, 712, 0, 0, 0, 0
34, 18.3529, 62.3133, 975.775, 1211.09, 712.007, 0, 0, 0, 0
34, 18.3529, 62.3133, 975.775, 1211.09, 712.235, 0, 0, 0, 0
35, 18.3529, 62.3663, 975.775, 1211.09, 712.235, 0, 0, 0, 0
35, 18.3529, 62.3663, 975.775, 1211.09, 712.007, 0, 0, 0, 0
36, 18.3532, 62.3664, 975.776, 1211.09, 712.004, 0, 0, 0, 0
36, 18.3532, 62.3664, 975.776, 1211.09, 712.004, 0, 0, 0, 0
37, 18.3535, 62.3558, 975.776, 1211.09, 712.002, 0, 0, 0, 0
37, 18.3535, 62.3558, 975.776, 1211.09, 712.002, 0, 0, 0, 0
38, 18.3539, 62.3665, 975.775, 1211.09, 712.007, 0, 0, 0, 0
38, 18.3539, 62.3665, 975.775, 1211.09, 712.007, 0, 0, 0, 0
39, 18.3539, 62.3718, 975.773, 1211.1, 712.013, 0, 0, 0, 0
39, 18.3539, 62.3718, 975.773, 1211.1, 712.242, 0, 0, 0, 0
40, 18.3539, 62.3665, 975.772, 1211.1, 712.248, 0, 0, 0, 0
40, 18.3539, 62.3665, 975.772, 1211.1, 712.248, 0, 0, 0, 0
41, 18.3539, 62.43, 975.773, 1211.1, 712.471, 0, 0, 0, 0
41, 18.3539, 62.43, 975.773, 1211.1, 712.7, 0, 0, 0, 0
42, 18.3542, 62.3559, 975.772, 1211.1, 712.703, 0, 0, 0, 0
42, 18.3542, 62.3559, 975.772, 1211.1, 712.703, 0, 0, 0, 0
43, 18.3539, 62.3665, 975.772, 1211.1, 712.706, 0, 0, 0, 0
43, 18.3539, 62.3665, 975.772, 1211.1, 712.477, 0, 0, 0, 0
44, 18.3542, 62.3559, 975.77, 1211.11, 712.252, 0, 0, 0, 0
44, 18.3542, 62.3559, 975.77, 1211.11, 712.252, 0, 0, 0, 0
45, 18.3539, 62.4036, 975.77, 1211.11, 712.254, 0, 0, 0, 0
45, 18.3539, 62.4036, 975.77, 1211.34, 712.025, 0, 0, 0, 0
46, 18.3539, 62.3294, 975.768, 1211.34, 712.031, 0, 0, 0, 0
46, 18.3539, 62.3294, 975.768, 1211.34, 712.031, 0, 0, 0, 0
47, 18.3535, 62.377, 975.768, 1211.35, 712.032, 0, 0, 0, 0
47, 18.3535, 62.377, 975.768, 1211.12, 712.032, 0, 0, 0, 0
48, 18.3535, 62.3399, 975.766, 1210.89, 712.038, 0, 0, 0, 0
48, 18.3535, 62.3399, 975.766, 1210.89, 712.038, 0, 0, 0, 0
49, 18.3535, 62.324, 975.766, 1210.89, 712.038, 0, 0, 0, 0
49, 18.3535, 62.324, 975.766, 1210.89, 712.038, 0, 0, 0, 0
