0, 18.3298, 62.4003, 975.594, 1210.15, 711.519, 0, 0, 0, 0
1, 18.3298, 62.4003, 975.594, 1210.15, 711.519, 0, 0, 0, 0
1, 18.3295, 62.4691, 975.594, 1210.15, 711.521, 0, 0, 0, 0
2, 18.3295, 62.4691, 975.594, 1210.15, 711.521, 0, 0, 0, 0
2, 18.3295, 62.4214, 975.596, 1210.14, 711.515, 0, 0, 0, 0
3, 18.3295, 62.4214, 975.596, 1210.14, 711.515, 0, 0, 0, 0
3, 18.3295, 62.3525, 975.594, 1210.15, 711.521, 0, 0, 0, 0
4, 18.3295, 62.3525, 975.594, 1210.15, 711.521, 0, 0, 0, 0
4, 18.3295, 62.4002, 975.596, 1209.91, 711.515, 0, 0, 0, 0
5, 18.3295, 62.4002, 975.596, 1210.14, 711.515, 0, 0, 0, 0
5, 18.3295, 62.3737, 975.596, 1210.14, 711.515, 0, 0, 0, 0
6, 18.3295, 62.3737, 975.596, 1210.14, 711.515, 0, 0, 0, 0
6, 18.3295, 62.3896, 975.596, 1210.14, 711.515, 0, 0, 0, 0
7, 18.3295, 62.3896, 975.596, 1210.14, 711.515, 0, 0, 0, 0
7, 18.3295, 62.4108, 975.594, 1209.92, 711.75, 0, 0, 0, 0
8, 18.3295, 62.4108, 975.594, 1209.92, 711.75, 0, 0, 0, 0
8, 18.3295, 62.4373, 975.594, 1209.69, 711.75, 0, 0, 0, 0
9, 18.3295, 62.4373, 975.594, 1209.69, 711.521, 0, 0, 0, 0
9, 18.3295, 62.4426, 975.592, 1209.7, 711.527, 0, 0, 0, 0
10, 18.3295, 62.4426, 975.592, 1209.7, 711.527, 0, 0, 0, 0
10, 18.3292, 62.4108, 975.594, 1209.69, 711.522, 0, 0, 0, 0
11, 18.3292, 62.4108, 975.594, 1209.69, 711.522, 0, 0, 0, 0
11, 18.3288, 62.4055, 975.59, 1209.71, 711.537, 0, 0, 0, 0
12, 18.3288, 62.4055, 975.59, 1209.71, 711.537, 0, 0, 0, 0
12, 18.3285, 62.3365, 975.589, 1209.71, 711.767, 0, 0, 0, 0
13, 18.3285, 62.3365, 975.589, 1209.71, 711.767, 0, 0, 0, 0
13, 18.3285, 62.3524, 975.589, 1209.94, 711.767, 0, 0, 0, 0
14, 18.3285, 62.3524, 975.589, 1209.94, 711.767, 0, 0, 0, 0
14, 18.3285, 62.4001, 975.589, 1209.94, 711.767, 0, 0, 0, 0
15, 18.3285, 62.4001, 975.589, 1209.94, 711.767, 0, 0, 0, 0
15, 18.3285, 62.3736, 975.589, 1209.94, 711.538, 0, 0, 0, 0
16, 18.3285, 62.3736, 975.589, 1209.94, 711.538, 0, 0, 0, 0
16, 18.3282, 62.3418, 975.587, 1209.94, 711.546, 0, 0, 0, 0
17, 18.3282, 62.3418, 975.587, 1209.71, 711.546, 0, 0, 0, 0
17, 18.3282, 62.2994, 975.587, 1209.71, 711.546, 0, 0, 0, 0
18, 18.3282, 62.2994, 975.587, 1209.71, 711.546, 0, 0, 0, 0
18, 18.3282, 62.3524, 975.584, 1209.73, 711.559, 0, 0, 0, 0
19, 18.3282, 62.3524, 975.584, 1209.73, 711.559, 0, 0, 0, 0
19, 18.3279, 62.3258, 975.583, 1209.73, 711.561, 0, 0, 0, 0
20, 18.3279, 62.3258, 975.583, 1209.73, 711.561, 0, 0, 0, 0
20, 18.3279, 62.3576, 975.583, 1209.96, 711.332, 0, 0, 0, 0
21, 18.3279, 62.3576, 975.583, 1209.73, 711.332, 0, 0, 0, 0
21, 18.3279, 62.3417, 975.583, 1209.73, 711.332, 0, 0, 0, 0
22, 18.3279, 62.3417, 975.583, 1209.73, 711.561, 0, 0, 0, 0
22, 18.3279, 62.4159, 975.583, 1209.73, 711.561, 0, 0, 0, 0
23, 18.3279, 62.4159, 975.583, 1209.73, 711.332, 0, 0, 0, 0
23, 18.3276, 62.4, 975.583, 1209.73, 711.562, 0, 0, 0, 0
24, 18.3276, 62.4, 975.583, 1209.73, 711.562, 0, 0, 0, 0
24, 18.3276, 62.294, 975.583, 1209.73, 711.562, 0, 0, 0, 0
25, 18.3276, 62.294, 975.583, 1209.73, 711.562, 0, 0, 0, 0
25, 18.3276, 62.3364, 975.583, 1209.73, 711.562, 0, 0, 0, 0
26, 18.3276, 62.3364, 975.583, 1209.73, 711.562, 0, 0, 0, 0
26, 18.3273, 62.3629, 975.582, 1209.73, 711.564, 0, 0, 0, 0
27, 18.3273, 62.3629, 975.582, 1209.73, 711.564, 0, 0, 0, 0
27, 18.3269, 62.3628, 975.581, 1209.96, 711.567, 0, 0, 0, 0
28, 18.3269, 62.3628, 975.581, 1209.96, 711.567, 0, 0, 0, 0
28, 18.3269, 62.3787, 975.583, 1209.73, 711.561, 0, 0, 0, 0
29, 18.3269, 62.3787, 975.583, 1209.73, 711.561, 0, 0, 0, 0
29, 18.3269, 62.3257, 975.583, 1209.73, 711.561, 0, 0, 0, 0
30, 18.3269, 62.3257, 975.583, 1209.96, 711.561, 0, 0, 0, 0
30, 18.3269, 62.384, 975.585, 1209.95, 711.555, 0, 0, 0, 0
31, 18.3269, 62.384, 975.585, 1209.95, 711.555, 0, 0, 0, 0
31, 18.3269, 62.3204, 975.585, 1209.95, 711.555, 0, 0, 0, 0
32, 18.3269, 62.3204, 975.585, 1209.95, 711.555, 0, 0, 0, 0
32, 18.3269, 62.4158, 975.586, 1209.95, 711.549, 0, 0, 0, 0
33, 18.3269, 62.4158, 975.586, 1209.95, 711.549, 0, 0, 0, 0
33, 18.3266, 62.3893, 975.586, 1209.95, 711.55, 0, 0, 0, 0
34, 18.3266, 62.3893, 975.586, 1209.95, 711.55, 0, 0, 0, 0
34, 18.3266, 62.3628, 975.584, 1209.95, 711.556, 0, 0, 0, 0
35, 18.3266, 62.3628, 975.584, 1209.95, 711.556, 0, 0, 0, 0
35, 18.3266, 62.3204, 975.586, 1209.95, 711.55, 0, 0, 0, 0
36, 18.3266, 62.3204, 975.586, 1209.95, 711.55, 0, 0, 0, 0
36, 18.3263, 62.3892, 975.584, 1209.96, 711.558, 0, 0, 0, 0
37, 18.3263, 62.3892, 975.584, 1209.96, 711.787, 0, 0, 0, 0
37, 18.3263, 62.3309, 975.585, 1209.95, 711.781, 0, 0, 0, 0
38, 18.3263, 62.3309, 975.585, 1209.95, 711.781, 0, 0, 0, 0
38, 18.326, 62.3574, 975.585, 1209.95, 711.782, 0, 0, 0, 0
39, 18.326, 62.3574, 975.585, 1210.18, 711.782, 0, 0, 0, 0
39, 18.3263, 62.3256, 975.584, 1210.18, 711.787, 0, 0, 0, 0
40, 18.3263, 62.3256, 975.584, 1210.18, 711.787, 0, 0, 0, 0
40, 18.3263, 62.3468, 975.582, 1210.19, 711.793, 0, 0, 0, 0
41, 18.3263, 62.3468, 975.582, 1209.96, 711.793, 0, 0, 0, 0
41, 18.3266, 62.3204, 975.581, 1209.97, 711.797, 0, 0, 0, 0
42, 18.3266, 62.3204, 975.581, 1209.97, 711.797, 0, 0, 0, 0
42, 18.3266, 62.3257, 975.579, 1209.97, 711.803, 0, 0, 0, 0
43, 18.3266, 62.3257, 975.579, 1209.74, 711.574, 0, 0, 0, 0
43, 18.3266, 62.3628, 975.579, 1209.97, 711.574, 0, 0, 0, 0
44, 18.3266, 62.3628, 975.579, 1209.97, 711.574, 0, 0, 0, 0
44, 18.3266, 62.3257, 975.579, 1209.74, 711.574, 0, 0, 0, 0
45, 18.3266, 62.3257, 975.579, 1209.74, 711.574, 0, 0, 0, 0
45, 18.3263, 62.3203, 975.582, 1209.73, 711.564, 0, 0, 0, 0
46, 18.3263, 62.3203, 975.582, 1209.73, 711.564, 0, 0, 0, 0
46, 18.326, 62.3415, 975.582, 1209.73, 711.565, 0, 0, 0, 0
47, 18.326, 62.3415, 975.582, 1209.73, 711.565, 0, 0, 0, 0
47, 18.326, 62.3521, 975.582, 1209.73, 711.565, 0, 0, 0, 0
48, 18.326, 62.3521, 975.582, 1209.73, 711.565, 0, 0, 0, 0
48, 18.326, 62.3945, 975.582, 1209.73, 711.565, 0, 0, 0, 0
49, 18.326, 62.3945, 975.582, 1209.73, 711.565, 0, 0, 0, 0
49, 18.326, 62.3521, 975.583, 1209.73, 711.559, 0, 0, 0, 0
50, 18.326, 62.3521, 975.583, 1209.73, 711.33, 0, 0, 0, 0
50, 18.326, 62.368, 975.583, 1209.73, 711.33, 0, 0, 0, 0
51, 18.326, 62.368, 975.583, 1209.73, 711.33, 0, 0, 0, 0
51, 18.326, 62.3097, 975.585, 1209.95, 711.324, 0, 0, 0, 0
52, 18.326, 62.3097, 975.585, 1209.95, 711.324, 0, 0, 0, 0
52, 18.326, 62.2673, 975.585, 1209.72, 711.553, 0, 0, 0, 0
53, 18.326, 62.2673, 975.585, 1209.95, 711.553, 0, 0, 0, 0
53, 18.326, 62.3362, 975.585, 1209.95, 711.553, 0, 0, 0, 0
54, 18.326, 62.3362, 975.585, 1209.95, 711.553, 0, 0, 0, 0
54, 18.326, 62.3256, 975.585, 1209.95, 711.553, 0, 0, 0, 0
55, 18.326, 62.3256, 975.585, 1209.95, 711.553, 0, 0, 0, 0
55, 18.326, 62.3362, 975.583, 1209.96, 711.559, 0, 0, 0, 0
56, 18.326, 62.3362, 975.583, 1209.96, 711.559, 0, 0, 0, 0
56, 18.3257, 62.3467, 975.581, 1209.97, 711.339, 0, 0, 0, 0
57, 18.3257, 62.3467, 975.581, 1209.74, 711.339, 0, 0, 0, 0
57, 18.3254, 62.405, 975.58, 1209.74, 711.341, 0, 0, 0, 0
58, 18.3254, 62.405, 975.58, 1209.74, 711.341, 0, 0, 0, 0
58, 18.3254, 62.3838, 975.579, 1209.74, 711.347, 0, 0, 0, 0
59, 18.3254, 62.3838, 975.579, 1209.74, 711.576, 0, 0, 0, 0
59, 18.3257, 62.3944, 975.579, 1209.74, 711.803, 0, 0, 0, 0
