0, 18.3317, 62.4959, 975.596, 1210.14, 711.513, 0, 0, 0, 0
1, 18.3317, 62.4959, 975.596, 1210.14, 711.513, 0, 0, 0, 0
1, 18.3317, 62.586, 975.596, 1210.14, 711.513, 0, 0, 0, 0
2, 18.3317, 62.586, 975.596, 1210.14, 711.513, 0, 0, 0, 0
2, 18.3317, 62.5966, 975.594, 1210.15, 711.519, 0, 0, 0, 0
3, 18.3317, 62.5966, 975.594, 1210.15, 711.519, 0, 0, 0, 0
3, 18.3317, 62.586, 975.596, 1210.14, 711.742, 0, 0, 0, 0
4, 18.3317, 62.586, 975.596, 1210.14, 711.742, 0, 0, 0, 0
4, 18.3317, 62.5489, 975.598, 1210.13, 711.736, 0, 0, 0, 0
5, 18.3317, 62.5489, 975.598, 1210.13, 711.736, 0, 0, 0, 0
5, 18.3317, 62.5648, 975.599, 1210.13, 711.73, 0, 0, 0, 0
6, 18.3317, 62.5648, 975.599, 1210.13, 711.73, 0, 0, 0, 0
6, 18.3314, 62.6443, 975.597, 1210.14, 711.738, 0, 0, 0, 0
7, 18.3314, 62.6443, 975.597, 1210.36, 711.738, 0, 0, 0, 0
7, 18.3314, 62.6231, 975.595, 1210.37, 711.744, 0, 0, 0, 0
8, 18.3314, 62.6231, 975.595, 1210.37, 711.744, 0, 0, 0, 0
8, 18.3311, 62.5488, 975.596, 1210.37, 711.741, 0, 0, 0, 0
9, 18.3311, 62.5488, 975.596, 1210.37, 711.741, 0, 0, 0, 0
9, 18.3311, 62.5329, 975.596, 1210.37, 711.741, 0, 0, 0, 0
10, 18.3311, 62.5329, 975.596, 1210.14, 711.741, 0, 0, 0, 0
10, 18.3311, 62.5859, 975.598, 1210.13, 711.734, 0, 0, 0, 0
11, 18.3311, 62.5859, 975.598, 1209.9, 711.734, 0, 0, 0, 0
11, 18.3314, 62.5436, 975.599, 1209.9, 711.732, 0, 0, 0, 0
12, 18.3314, 62.5436, 975.599, 1209.9, 711.732, 0, 0, 0, 0
12, 18.3314, 62.5065, 975.6, 1209.89, 711.726, 0, 0, 0, 0
13, 18.3314, 62.5065, 975.6, 1209.89, 711.726, 0, 0, 0, 0
13, 18.3311, 62.5011, 975.598, 1209.9, 711.734, 0, 0, 0, 0
14, 18.3311, 62.5011, 975.598, 1209.9, 711.734, 0, 0, 0, 0
14, 18.3311, 62.4905, 975.6, 1209.9, 711.728, 0, 0, 0, 0
