21, 18.3168, 62.3985, 975.486, 1209.17, 710.769, 0, 0, 0, 0
21, 18.3171, 62.4092, 975.488, 1209.16, 710.761, 0, 0, 0, 0
22, 18.3171, 62.4092, 975.488, 1209.16, 710.761, 0, 0, 0, 0
22, 18.3168, 62.4356, 975.488, 1209.16, 710.762, 0, 0, 0, 0
23, 18.3168, 62.4356, 975.488, 1209.16, 710.762, 0, 0, 0, 0
23, 18.3165, 62.3614, 975.489, 1209.16, 710.759, 0, 0, 0, 0
24, 18.3165, 62.3614, 975.489, 1209.16, 710.759, 0, 0, 0, 0
24, 18.3162, 62.4196, 975.487, 1209.16, 710.767, 0, 0, 0, 0
25, 18.3162, 62.4196, 975.487, 1209.16, 710.996, 0, 0, 0, 0
25, 18.3155, 62.356, 975.486, 1209.17, 711, 0, 0, 0, 0
26, 18.3155, 62.356, 975.486, 1209.17, 711, 0, 0, 0, 0
26, 18.3152, 62.34, 975.483, 1209.18, 711.008, 0, 0, 0, 0
27, 18.3152, 62.34, 975.483, 1209.18, 711.008, 0, 0, 0, 0
27, 18.3155, 62.3719, 975.484, 1209.17, 711.006, 0, 0, 0, 0
28, 18.3155, 62.3719, 975.484, 1209.17, 711.006, 0, 0, 0, 0
28, 18.3155, 62.4408, 975.484, 1209.17, 711.006, 0, 0, 0, 0
29, 18.3155, 62.4408, 975.484, 1209.17, 711.006, 0, 0, 0, 0
29, 18.3155, 62.4037, 975.486, 1209.17, 711, 0, 0, 0, 0
30, 18.3155, 62.4037, 975.486, 1209.17, 711, 0, 0, 0, 0
30, 18.3155, 62.4143, 975.487, 1209.16, 710.994, 0, 0, 0, 0
31, 18.3155, 62.4143, 975.487, 1209.16, 710.994, 0, 0, 0, 0
31, 18.3155, 62.3719, 975.484, 1209.17, 711.006, 0, 0, 0, 0
32, 18.3155, 62.3719, 975.484, 1209.17, 711.006, 0, 0, 0, 0
32, 18.3152, 62.3718, 975.483, 1209.18, 711.008, 0, 0, 0, 0
33, 18.3152, 62.3718, 975.483, 1209.18, 711.008, 0, 0, 0, 0
33, 18.3155, 62.2818, 975.484, 1209.17, 711.006, 0, 0, 0, 0
34, 18.3155, 62.2818, 975.484, 1209.17, 711.006, 0, 0, 0, 0
34, 18.3152, 62.3612, 975.482, 1209.18, 711.014, 0, 0, 0, 0
35, 18.3152, 62.3612, 975.482, 1209.18, 711.014, 0, 0, 0, 0
35, 18.3152, 62.3718, 975.482, 1209.18, 711.014, 0, 0, 0, 0
36, 18.3152, 62.3718, 975.482, 1209.18, 711.014, 0, 0, 0, 0
36, 18.3149, 62.3771, 975.483, 1209.18, 711.009, 0, 0, 0, 0
37, 18.3149, 62.3771, 975.483, 1208.95, 711.009, 0, 0, 0, 0
37, 18.3152, 62.3877, 975.483, 1208.95, 711.008, 0, 0, 0, 0
38, 18.3152, 62.3877, 975.483, 1208.95, 711.008, 0, 0, 0, 0
38, 18.3149, 62.3082, 975.483, 1208.95, 711.009, 0, 0, 0, 0
39, 18.3149, 62.3082, 975.483, 1208.95, 711.009, 0, 0, 0, 0
39, 18.3146, 62.3505, 975.484, 1208.95, 711.005, 0, 0, 0, 0
40, 18.3146, 62.3505, 975.484, 1208.95, 711.005, 0, 0, 0, 0
40, 18.3143, 62.3664, 975.484, 1209.18, 711.007, 0, 0, 0, 0
41, 18.3143, 62.3664, 975.484, 1209.18, 711.007, 0, 0, 0, 0
41, 18.3139, 62.3717, 975.483, 1209.18, 711.009, 0, 0, 0, 0
42, 18.3139, 62.3717, 975.483, 1209.18, 711.009, 0, 0, 0, 0
42, 18.3139, 62.4035, 975.483, 1209.18, 711.009, 0, 0, 0, 0
43, 18.3139, 62.4035, 975.483, 1209.18, 711.009, 0, 0, 0, 0
43, 18.3143, 62.43, 975.482, 1209.18, 711.013, 0, 0, 0, 0
44, 18.3143, 62.43, 975.482, 1209.18, 711.013, 0, 0, 0, 0
44, 18.3143, 62.4459, 975.482, 1209.18, 711.013, 0, 0, 0, 0
45, 18.3143, 62.4459, 975.482, 1209.18, 711.013, 0, 0, 0, 0
45, 18.3143, 62.3558, 975.484, 1209.18, 711.007, 0, 0, 0, 0
46, 18.3143, 62.3558, 975.484, 1209.18, 711.007, 0, 0, 0, 0
46, 18.3143, 62.3982, 975.484, 1209.18, 711.007, 0, 0, 0, 0
47, 18.3143, 62.3982, 975.484, 1209.18, 711.007, 0, 0, 0, 0
47, 18.3139, 62.467, 975.483, 1209.18, 711.009, 0, 0, 0, 0
48, 18.3139, 62.467, 975.483, 1209.18, 711.009, 0, 0, 0, 0
48, 18.3139, 62.4246, 975.481, 1209.18, 711.015, 0, 0, 0, 0
49, 18.3139, 62.4246, 975.481, 1209.18, 711.015, 0, 0, 0, 0
49, 18.3139, 62.324, 975.481, 1209.18, 711.015, 0, 0, 0, 0
50, 18.3139, 62.324, 975.481, 1209.18, 711.015, 0, 0, 0, 0
50, 18.3136, 62.3557, 975.481, 1209.19, 711.017, 0, 0, 0, 0
51, 18.3136, 62.3557, 975.481, 1209.19, 711.017, 0, 0, 0, 0
51, 18.3133, 62.4193, 975.48, 1208.96, 711.019, 0, 0, 0, 0
52, 18.3133, 62.4193, 975.48, 1208.96, 711.019, 0, 0, 0, 0
52, 18.3133, 62.308, 975.48, 1208.96, 711.019, 0, 0, 0, 0
53, 18.3133, 62.308, 975.48, 1208.96, 711.019, 0, 0, 0, 0
53, 18.313, 62.3662, 975.48, 1208.96, 711.021, 0, 0, 0, 0
54, 18.313, 62.3662, 975.48, 1208.96, 711.021, 0, 0, 0, 0
54, 18.313, 62.4775, 975.48, 1208.96, 711.021, 0, 0, 0, 0
55, 18.313, 62.4775, 975.48, 1209.19, 711.021, 0, 0, 0, 0
55, 18.313, 62.3291, 975.48, 1209.19, 711.021, 0, 0, 0, 0
56, 18.313, 62.3291, 975.48, 1209.19, 711.021, 0, 0, 0, 0
56, 18.313, 62.3768, 975.48, 1208.96, 711.021, 0, 0, 0, 0
57, 18.313, 62.3768, 975.48, 1208.96, 711.021, 0, 0, 0, 0
57, 18.3127, 62.3821, 975.481, 1208.96, 711.017, 0, 0, 0, 0
58, 18.3127, 62.3821, 975.481, 1208.96, 711.017, 0, 0, 0, 0
58, 18.3127, 62.3927, 975.481, 1208.96, 711.017, 0, 0, 0, 0
59, 18.3127, 62.3927, 975.481, 1209.19, 711.017, 0, 0, 0, 0
59, 18.3127, 62.4192, 975.481, 1209.19, 711.017, 0, 0, 0, 0
