0, 18.3076, 62.3549, 975.531, 1209.92, 711.979, 0, 0, 0, 0
1, 18.3076, 62.3549, 975.531, 1209.69, 711.979, 0, 0, 0, 0
1, 18.3076, 62.3549, 975.529, 1209.7, 711.985, 0, 0, 0, 0
2, 18.3076, 62.3549, 975.529, 1209.7, 711.985, 0, 0, 0, 0
2, 18.3076, 62.3549, 975.531, 1209.69, 711.979, 0, 0, 0, 0
3, 18.3076, 62.3549, 975.531, 1209.69, 711.979, 0, 0, 0, 0
3, 18.3076, 62.3178, 975.531, 1209.69, 711.979, 0, 0, 0, 0
4, 18.3076, 62.3178, 975.531, 1209.69, 711.979, 0, 0, 0, 0
4, 18.3076, 62.3708, 975.533, 1209.91, 711.973, 0, 0, 0, 0
5, 18.3076, 62.3708, 975.533, 1209.91, 711.973, 0, 0, 0, 0
5, 18.3076, 62.3708, 975.533, 1209.91, 711.973, 0, 0, 0, 0
6, 18.3076, 62.3708, 975.533, 1209.91, 711.973, 0, 0, 0, 0
6, 18.3076, 62.3443, 975.534, 1209.91, 711.967, 0, 0, 0, 0
7, 18.3076, 62.3443, 975.534, 1209.91, 711.967, 0, 0, 0, 0
7, 18.3073, 62.3655, 975.536, 1209.9, 711.962, 0, 0, 0, 0
8, 18.3073, 62.3655, 975.536, 1209.9, 711.962, 0, 0, 0, 0
8, 18.307, 62.3548, 975.537, 1209.9, 711.958, 0, 0, 0, 0
9, 18.307, 62.3548, 975.537, 1210.13, 711.958, 0, 0, 0, 0
9, 18.307, 62.3707, 975.538, 1210.12, 711.952, 0, 0, 0, 0
10, 18.307, 62.3707, 975.538, 1210.12, 711.723, 0, 0, 0, 0
10, 18.307, 62.4184, 975.54, 1210.11, 711.717, 0, 0, 0, 0
11, 18.307, 62.4184, 975.54, 1210.11, 711.717, 0, 0, 0, 0
11, 18.3067, 62.482, 975.541, 1209.88, 711.712, 0, 0, 0, 0
12, 18.3067, 62.482, 975.541, 1209.88, 711.712, 0, 0, 0, 0
12, 18.3063, 62.3653, 975.539, 1209.89, 711.721, 0, 0, 0, 0
13, 18.3063, 62.3653, 975.539, 1209.89, 711.95, 0, 0, 0, 0
13, 18.3063, 62.4183, 975.539, 1209.89, 711.95, 0, 0, 0, 0
14, 18.3063, 62.4183, 975.539, 1209.89, 711.95, 0, 0, 0, 0
14, 18.3063, 62.4607, 975.539, 1209.89, 711.95, 0, 0, 0, 0
15, 18.3063, 62.4607, 975.539, 1210.12, 711.95, 0, 0, 0, 0
15, 18.306, 62.413, 975.538, 1210.12, 711.952, 0, 0, 0, 0
16, 18.306, 62.413, 975.538, 1210.12, 711.952, 0, 0, 0, 0
16, 18.306, 62.4501, 975.538, 1210.12, 711.952, 0, 0, 0, 0
17, 18.306, 62.4501, 975.538, 1210.12, 711.952, 0, 0, 0, 0
17, 18.306, 62.4395, 975.54, 1210.11, 711.946, 0, 0, 0, 0
18, 18.306, 62.4395, 975.54, 1210.11, 711.946, 0, 0, 0, 0
18, 18.3057, 62.4977, 975.541, 1210.11, 711.941, 0, 0, 0, 0
19, 18.3057, 62.4977, 975.541, 1210.11, 711.941, 0, 0, 0, 0
19, 18.3057, 62.4288, 975.543, 1210.1, 711.935, 0, 0, 0, 0
20, 18.3057, 62.4288, 975.543, 1210.1, 711.935, 0, 0, 0, 0
20, 18.3057, 62.5136, 975.543, 1210.1, 711.935, 0, 0, 0, 0
21, 18.3057, 62.5136, 975.543, 1209.87, 711.935, 0, 0, 0, 0
21, 18.3057, 62.4765, 975.545, 1209.87, 711.929, 0, 0, 0, 0
22, 18.3057, 62.4765, 975.545, 1209.87, 711.929, 0, 0, 0, 0
22, 18.3054, 62.4659, 975.546, 1209.86, 711.925, 0, 0, 0, 0
23, 18.3054, 62.4659, 975.546, 1209.86, 711.925, 0, 0, 0, 0
23, 18.3054, 62.4394, 975.544, 1210.1, 711.931, 0, 0, 0, 0
24, 18.3054, 62.4394, 975.544, 1210.1, 711.931, 0, 0, 0, 0
24, 18.3057, 62.4394, 975.548, 1209.86, 711.917, 0, 0, 0, 0
25, 18.3057, 62.4394, 975.548, 1209.86, 711.917, 0, 0, 0, 0
25, 18.3054, 62.3864, 975.549, 1209.85, 711.913, 0, 0, 0, 0
26, 18.3054, 62.3864, 975.549, 1209.85, 711.913, 0, 0, 0, 0
26, 18.3054, 62.3811, 975.547, 1209.86, 711.919, 0, 0, 0, 0
27, 18.3054, 62.3811, 975.547, 1209.86, 711.919, 0, 0, 0, 0
27, 18.3054, 62.4023, 975.549, 1210.08, 711.913, 0, 0, 0, 0
28, 18.3054, 62.4023, 975.549, 1210.08, 711.913, 0, 0, 0, 0
28, 18.3057, 62.4235, 975.551, 1210.07, 711.905, 0, 0, 0, 0
29, 18.3057, 62.4235, 975.551, 1210.07, 711.905, 0, 0, 0, 0
29, 18.3057, 62.45, 975.553, 1210.07, 711.898, 0, 0, 0, 0
30, 18.3057, 62.45, 975.553, 1210.07, 711.898, 0, 0, 0, 0
30, 18.3057, 62.4182, 975.555, 1210.06, 711.892, 0, 0, 0, 0
31, 18.3057, 62.4182, 975.555, 1210.06, 711.892, 0, 0, 0, 0
31, 18.306, 62.466, 975.555, 1210.29, 711.891, 0, 0, 0, 0
32, 18.306, 62.466, 975.555, 1210.29, 711.891, 0, 0, 0, 0
32, 18.306, 62.4554, 975.557, 1210.05, 711.885, 0, 0, 0, 0
33, 18.306, 62.4554, 975.557, 1210.05, 711.885, 0, 0, 0, 0
33, 18.3063, 62.3918, 975.556, 1210.06, 711.889, 0, 0, 0, 0
34, 18.3063, 62.3918, 975.556, 1210.06, 711.889, 0, 0, 0, 0
34, 18.306, 62.503, 975.557, 1210.05, 711.885, 0, 0, 0, 0
35, 18.306, 62.503, 975.557, 1210.05, 711.885, 0, 0, 0, 0
35, 18.306, 62.4713, 975.558, 1210.05, 711.879, 0, 0, 0, 0
36, 18.306, 62.4713, 975.558, 1210.05, 711.879, 0, 0, 0, 0
36, 18.3057, 62.4712, 975.558, 1210.05, 711.88, 0, 0, 0, 0
37, 18.3057, 62.4712, 975.558, 1210.05, 711.88, 0, 0, 0, 0
37, 18.3057, 62.4288, 975.56, 1210.04, 711.874, 0, 0, 0, 0
38, 18.3057, 62.4288, 975.56, 1210.04, 711.874, 0, 0, 0, 0
38, 18.306, 62.4607, 975.558, 1210.05, 711.879, 0, 0, 0, 0
