0, 18.2059, 61.7742, 973.279, 1200.94, 708.042, 0, 0, 0, 0
1, 18.2062, 61.8113, 973.278, 1200.95, 707.818, 0, 0, 0, 0
1, 18.2062, 61.8113, 973.278, 1200.95, 707.818, 0, 0, 0, 0
2, 18.2059, 61.8643, 973.278, 1200.95, 708.048, 0, 0, 0, 0
2, 18.2059, 61.8643, 973.278, 1200.95, 707.819, 0, 0, 0, 0
3, 18.2059, 61.8961, 973.278, 1200.95, 707.819, 0, 0, 0, 0
3, 18.2059, 61.8961, 973.278, 1200.95, 708.048, 0, 0, 0, 0
4, 18.2062, 61.9279, 973.276, 1200.96, 708.053, 0, 0, 0, 0
4, 18.2062, 61.9279, 973.276, 1201.18, 708.282, 0, 0, 0, 0
5, 18.2066, 61.9862, 973.279, 1201.18, 708.045, 0, 0, 0, 0
5, 18.2066, 61.9862, 973.279, 1201.18, 708.045, 0, 0, 0, 0
6, 18.2066, 61.8961, 973.279, 1201.18, 708.273, 0, 0, 0, 0
6, 18.2066, 61.8961, 973.279, 1201.18, 708.045, 0, 0, 0, 0
7, 18.2066, 61.875, 973.28, 1201.17, 708.038, 0, 0, 0, 0
7, 18.2066, 61.875, 973.28, 1200.94, 708.267, 0, 0, 0, 0
8, 18.2066, 61.8273, 973.279, 1200.95, 708.273, 0, 0, 0, 0
8, 18.2066, 61.8273, 973.279, 1200.95, 708.502, 0, 0, 0, 0
9, 18.2066, 61.8167, 973.279, 1200.95, 708.502, 0, 0, 0, 0
9, 18.2066, 61.8167, 973.279, 1200.95, 708.502, 0, 0, 0, 0
10, 18.2062, 61.7954, 973.28, 1200.94, 708.499, 0, 0, 0, 0
10, 18.2062, 61.7954, 973.28, 1201.17, 708.499, 0, 0, 0, 0
11, 18.2062, 61.7848, 973.28, 1201.17, 708.499, 0, 0, 0, 0
11, 18.2062, 61.7848, 973.28, 1201.17, 708.499, 0, 0, 0, 0
12, 18.2066, 61.7531, 973.282, 1201.16, 708.49, 0, 0, 0, 0
12, 18.2066, 61.7531, 973.282, 1201.16, 708.49, 0, 0, 0, 0
13, 18.2066, 61.7637, 973.284, 1201.16, 708.484, 0, 0, 0, 0
13, 18.2066, 61.7637, 973.284, 1201.16, 708.484, 0, 0, 0, 0
14, 18.2066, 61.6736, 973.284, 1201.16, 708.484, 0, 0, 0, 0
14, 18.2066, 61.6736, 973.284, 1201.16, 708.484, 0, 0, 0, 0
15, 18.2066, 61.663, 973.284, 1201.16, 708.484, 0, 0, 0, 0
15, 18.2066, 61.663, 973.284, 1201.16, 708.713, 0, 0, 0, 0
16, 18.2066, 61.7001, 973.284, 1201.16, 708.713, 0, 0, 0, 0
16, 18.2066, 61.7001, 973.284, 1201.16, 708.713, 0, 0, 0, 0
17, 18.2062, 61.7, 973.283, 1201.16, 708.486, 0, 0, 0, 0
17, 18.2062, 61.7, 973.283, 1201.16, 708.486, 0, 0, 0, 0
18, 18.2066, 61.7054, 973.284, 1201.16, 708.484, 0, 0, 0, 0
18, 18.2066, 61.7054, 973.284, 1201.16, 708.484, 0, 0, 0, 0
19, 18.2062, 61.6947, 973.281, 1201.17, 708.493, 0, 0, 0, 0
19, 18.2062, 61.6947, 973.281, 1201.17, 708.493, 0, 0, 0, 0
20, 18.2062, 61.6576, 973.281, 1201.17, 708.493, 0, 0, 0, 0
20, 18.2062, 61.6576, 973.281, 1201.17, 708.493, 0, 0, 0, 0
21, 18.2066, 61.716, 973.282, 1201.16, 708.49, 0, 0, 0, 0
21, 18.2066, 61.716, 973.282, 1201.16, 708.49, 0, 0, 0, 0
22, 18.2066, 61.6471, 973.282, 1201.16, 708.49, 0, 0, 0, 0
22, 18.2066, 61.6471, 973.282, 1201.16, 708.49, 0, 0, 0, 0
23, 18.2066, 61.6683, 973.282, 1201.16, 708.49, 0, 0, 0, 0
23, 18.2066, 61.6683, 973.282, 1201.16, 708.49, 0, 0, 0, 0
24, 18.2062, 61.6364, 973.283, 1201.16, 708.486, 0, 0, 0, 0
24, 18.2062, 61.6364, 973.283, 1201.16, 708.486, 0, 0, 0, 0
25, 18.2062, 61.6259, 973.281, 1201.17, 708.264, 0, 0, 0, 0
25, 18.2062, 61.6259, 973.281, 1201.17, 708.264, 0, 0, 0, 0
26, 18.2066, 61.6259, 973.28, 1201.17, 708.267, 0, 0, 0, 0
26, 18.2066, 61.6259, 973.28, 1201.17, 708.038, 0, 0, 0, 0
27, 18.2069, 61.5942, 973.281, 1201.17, 708.036, 0, 0, 0, 0
27, 18.2069, 61.5942, 973.281, 1201.17, 708.036, 0, 0, 0, 0
28, 18.2069, 61.6472, 973.279, 1201.17, 708.042, 0, 0, 0, 0
28, 18.2069, 61.6472, 973.279, 1201.17, 708.042, 0, 0, 0, 0
29, 18.2072, 61.5889, 973.281, 1201.4, 708.035, 0, 0, 0, 0
29, 18.2072, 61.5889, 973.281, 1201.4, 708.035, 0, 0, 0, 0
30, 18.2072, 61.6048, 973.281, 1201.4, 708.264, 0, 0, 0, 0
30, 18.2072, 61.6048, 973.281, 1201.4, 708.264, 0, 0, 0, 0
31, 18.2069, 61.6101, 973.283, 1201.39, 708.259, 0, 0, 0, 0
31, 18.2069, 61.6101, 973.283, 1201.39, 708.259, 0, 0, 0, 0
32, 18.2069, 61.6366, 973.283, 1201.39, 708.259, 0, 0, 0, 0
32, 18.2069, 61.6366, 973.283, 1201.39, 708.259, 0, 0, 0, 0
33, 18.2069, 61.5995, 973.284, 1201.38, 708.253, 0, 0, 0, 0
33, 18.2069, 61.5995, 973.284, 1201.38, 708.253, 0, 0, 0, 0
34, 18.2069, 61.6736, 973.284, 1201.61, 708.253, 0, 0, 0, 0
34, 18.2069, 61.6736, 973.284, 1201.61, 708.253, 0, 0, 0, 0
35, 18.2069, 61.6472, 973.284, 1201.61, 708.253, 0, 0, 0, 0
35, 18.2069, 61.6472, 973.284, 1201.61, 708.482, 0, 0, 0, 0
36, 18.2069, 61.6525, 973.284, 1201.61, 708.482, 0, 0, 0, 0
36, 18.2069, 61.6525, 973.284, 1201.61, 708.482, 0, 0, 0, 0
37, 18.2066, 61.6418, 973.284, 1201.39, 708.484, 0, 0, 0, 0
37, 18.2066, 61.6418, 973.284, 1201.39, 708.484, 0, 0, 0, 0
38, 18.2066, 61.6789, 973.284, 1201.39, 708.484, 0, 0, 0, 0
38, 18.2066, 61.6789, 973.284, 1201.39, 708.484, 0, 0, 0, 0
39, 18.2066, 61.6789, 973.285, 1201.38, 708.478, 0, 0, 0, 0
39, 18.2066, 61.6789, 973.285, 1201.15, 708.478, 0, 0, 0, 0
40, 18.2066, 61.6789, 973.287, 1201.15, 708.472, 0, 0, 0, 0
40, 18.2066, 61.6789, 973.287, 1201.15, 708.472, 0, 0, 0, 0
41, 18.2066, 61.6524, 973.289, 1201.14, 708.466, 0, 0, 0, 0
41, 18.2066, 61.6524, 973.289, 1201.14, 708.466, 0, 0, 0, 0
42, 18.2066, 61.6312, 973.289, 1201.37, 708.466, 0, 0, 0, 0
42, 18.2066, 61.6312, 973.289, 1201.37, 708.466, 0, 0, 0, 0
43, 18.2066, 61.6524, 973.29, 1201.36, 708.46, 0, 0, 0, 0
43, 18.2066, 61.6524, 973.29, 1201.59, 708.46, 0, 0, 0, 0
44, 18.2066, 61.6418, 973.29, 1201.59, 708.46, 0, 0, 0, 0
44, 18.2066, 61.6418, 973.29, 1201.36, 708.46, 0, 0, 0, 0
45, 18.2069, 61.6419, 973.289, 1201.37, 708.464, 0, 0, 0, 0
45, 18.2069, 61.6419, 973.289, 1201.37, 708.464, 0, 0, 0, 0
46, 18.2069, 61.7372, 973.288, 1201.37, 708.47, 0, 0, 0, 0
