0, 18.2313, 59.2967, 973.075, 1198.71, 706.038, 0, 0, 0, 0
1, 18.2313, 59.2967, 973.075, 1198.71, 706.038, 0, 0, 0, 0
1, 18.231, 59.3231, 973.075, 1198.71, 706.04, 0, 0, 0, 0
2, 18.231, 59.3231, 973.075, 1198.71, 706.04, 0, 0, 0, 0
2, 18.231, 59.3496, 973.075, 1198.71, 706.04, 0, 0, 0, 0
3, 18.231, 59.3496, 973.075, 1198.71, 706.04, 0, 0, 0, 0
3, 18.231, 59.408, 973.075, 1198.71, 706.269, 0, 0, 0, 0
4, 18.231, 59.408, 973.075, 1198.71, 706.269, 0, 0, 0, 0
4, 18.231, 59.3921, 973.075, 1198.71, 706.269, 0, 0, 0, 0
5, 18.231, 59.3921, 973.075, 1198.71, 706.269, 0, 0, 0, 0
5, 18.2313, 59.3762, 973.077, 1198.71, 706.26, 0, 0, 0, 0
6, 18.2313, 59.3762, 973.077, 1198.71, 706.26, 0, 0, 0, 0
6, 18.2313, 59.4345, 973.077, 1198.71, 706.26, 0, 0, 0, 0
7, 18.2313, 59.4345, 973.077, 1198.71, 706.26, 0, 0, 0, 0
7, 18.2313, 59.4504, 973.077, 1198.71, 706.26, 0, 0, 0, 0
8, 18.2313, 59.4504, 973.077, 1198.71, 706.26, 0, 0, 0, 0
8, 18.2313, 59.53, 973.079, 1198.7, 706.254, 0, 0, 0, 0
9, 18.2313, 59.53, 973.079, 1198.7, 706.254, 0, 0, 0, 0
9, 18.2313, 59.5247, 973.079, 1198.7, 706.254, 0, 0, 0, 0
10, 18.2313, 59.5247, 973.079, 1198.7, 706.025, 0, 0, 0, 0
10, 18.2313, 59.5141, 973.08, 1198.69, 706.019, 0, 0, 0, 0
11, 18.2313, 59.5141, 973.08, 1198.69, 706.248, 0, 0, 0, 0
11, 18.2316, 59.4611, 973.081, 1198.69, 706.247, 0, 0, 0, 0
12, 18.2316, 59.4611, 973.081, 1198.69, 706.247, 0, 0, 0, 0
12, 18.2316, 59.5777, 973.081, 1198.69, 706.247, 0, 0, 0, 0
13, 18.2316, 59.5777, 973.081, 1198.69, 706.247, 0, 0, 0, 0
13, 18.2316, 59.5406, 973.081, 1198.69, 706.247, 0, 0, 0, 0
14, 18.2316, 59.5406, 973.081, 1198.69, 706.247, 0, 0, 0, 0
14, 18.2316, 59.5141, 973.081, 1198.69, 706.247, 0, 0, 0, 0
