24, 18.2145, 58.9233, 973.125, 1198.53, 706.087, 0, 0, 0, 0
24, 18.2145, 58.9233, 973.125, 1198.53, 706.087, 0, 0, 0, 0
25, 18.2145, 58.9445, 973.123, 1198.54, 706.322, 0, 0, 0, 0
25, 18.2145, 58.9445, 973.123, 1198.54, 706.322, 0, 0, 0, 0
26, 18.2148, 58.8703, 973.123, 1198.54, 706.321, 0, 0, 0, 0
26, 18.2148, 58.8703, 973.123, 1198.54, 706.321, 0, 0, 0, 0
27, 18.2151, 58.9605, 973.124, 1198.53, 706.319, 0, 0, 0, 0
27, 18.2151, 58.9605, 973.124, 1198.53, 706.319, 0, 0, 0, 0
28, 18.2151, 58.9393, 973.124, 1198.53, 706.319, 0, 0, 0, 0
28, 18.2151, 58.9393, 973.124, 1198.53, 706.319, 0, 0, 0, 0
29, 18.2151, 58.8915, 973.124, 1198.53, 706.319, 0, 0, 0, 0
29, 18.2151, 58.8915, 973.124, 1198.53, 706.319, 0, 0, 0, 0
30, 18.2154, 58.934, 973.123, 1198.54, 706.094, 0, 0, 0, 0
30, 18.2154, 58.934, 973.123, 1198.54, 706.094, 0, 0, 0, 0
31, 18.2154, 58.9658, 973.125, 1198.53, 706.087, 0, 0, 0, 0
31, 18.2154, 58.9658, 973.125, 1198.53, 706.087, 0, 0, 0, 0
32, 18.2154, 58.9552, 973.125, 1198.53, 706.087, 0, 0, 0, 0
32, 18.2154, 58.9552, 973.125, 1198.53, 706.087, 0, 0, 0, 0
33, 18.2154, 58.9287, 973.125, 1198.76, 706.087, 0, 0, 0, 0
33, 18.2154, 58.9287, 973.125, 1198.76, 706.087, 0, 0, 0, 0
34, 18.2158, 58.9712, 973.125, 1198.76, 706.086, 0, 0, 0, 0
34, 18.2158, 58.9712, 973.125, 1198.76, 706.086, 0, 0, 0, 0
35, 18.2158, 58.9499, 973.125, 1198.76, 706.086, 0, 0, 0, 0
35, 18.2158, 58.9499, 973.125, 1198.76, 706.086, 0, 0, 0, 0
36, 18.2158, 58.9181, 973.125, 1198.76, 706.086, 0, 0, 0, 0
36, 18.2158, 58.9181, 973.125, 1198.53, 706.315, 0, 0, 0, 0
37, 18.2161, 58.9659, 973.126, 1198.53, 706.084, 0, 0, 0, 0
37, 18.2161, 58.9659, 973.126, 1198.53, 706.084, 0, 0, 0, 0
38, 18.2161, 58.95, 973.126, 1198.53, 706.313, 0, 0, 0, 0
38, 18.2161, 58.95, 973.126, 1198.53, 706.313, 0, 0, 0, 0
39, 18.2161, 58.9871, 973.126, 1198.53, 706.313, 0, 0, 0, 0
39, 18.2161, 58.9871, 973.126, 1198.76, 706.313, 0, 0, 0, 0
40, 18.2164, 59.0243, 973.126, 1198.76, 706.312, 0, 0, 0, 0
40, 18.2164, 59.0243, 973.126, 1198.53, 706.312, 0, 0, 0, 0
41, 18.2167, 59.0084, 973.127, 1198.53, 706.309, 0, 0, 0, 0
41, 18.2167, 59.0084, 973.127, 1198.53, 706.309, 0, 0, 0, 0
42, 18.217, 58.9395, 973.127, 1198.52, 706.307, 0, 0, 0, 0
42, 18.217, 58.9395, 973.127, 1198.52, 706.307, 0, 0, 0, 0
43, 18.217, 58.9978, 973.126, 1198.53, 706.542, 0, 0, 0, 0
43, 18.217, 58.9978, 973.126, 1198.76, 706.542, 0, 0, 0, 0
44, 18.2173, 59.0933, 973.126, 1198.76, 706.541, 0, 0, 0, 0
44, 18.2173, 59.0933, 973.126, 1198.53, 706.312, 0, 0, 0, 0
45, 18.2173, 59.0562, 973.128, 1198.52, 706.306, 0, 0, 0, 0
45, 18.2173, 59.0562, 973.128, 1198.52, 706.306, 0, 0, 0, 0
46, 18.2177, 59.0828, 973.128, 1198.52, 706.304, 0, 0, 0, 0
46, 18.2177, 59.0828, 973.128, 1198.52, 706.304, 0, 0, 0, 0
47, 18.2177, 59.104, 973.126, 1198.53, 706.081, 0, 0, 0, 0
47, 18.2177, 59.104, 973.126, 1198.53, 706.31, 0, 0, 0, 0
48, 18.2177, 59.1517, 973.125, 1198.53, 706.316, 0, 0, 0, 0
48, 18.2177, 59.1517, 973.125, 1198.53, 706.087, 0, 0, 0, 0
49, 18.218, 59.0298, 973.125, 1198.53, 706.084, 0, 0, 0, 0
49, 18.218, 59.0298, 973.125, 1198.53, 706.313, 0, 0, 0, 0
50, 18.218, 59.0775, 973.124, 1198.54, 706.319, 0, 0, 0, 0
50, 18.218, 59.0775, 973.124, 1198.54, 706.319, 0, 0, 0, 0
51, 18.218, 59.104, 973.124, 1198.54, 706.319, 0, 0, 0, 0
51, 18.218, 59.104, 973.124, 1198.54, 706.548, 0, 0, 0, 0
52, 18.218, 59.1306, 973.124, 1198.54, 706.548, 0, 0, 0, 0
52, 18.218, 59.1306, 973.124, 1198.54, 706.548, 0, 0, 0, 0
53, 18.218, 59.1093, 973.124, 1198.54, 706.548, 0, 0, 0, 0
53, 18.218, 59.1093, 973.124, 1198.54, 706.548, 0, 0, 0, 0
54, 18.218, 59.0563, 973.124, 1198.54, 706.548, 0, 0, 0, 0
54, 18.218, 59.0563, 973.124, 1198.54, 706.548, 0, 0, 0, 0
55, 18.218, 59.0404, 973.125, 1198.53, 706.542, 0, 0, 0, 0
55, 18.218, 59.0404, 973.125, 1198.76, 706.313, 0, 0, 0, 0
56, 18.2183, 59.1147, 973.126, 1198.76, 706.312, 0, 0, 0, 0
56, 18.2183, 59.1147, 973.126, 1198.76, 706.312, 0, 0, 0, 0
57, 18.2183, 59.0935, 973.126, 1198.76, 706.312, 0, 0, 0, 0
57, 18.2183, 59.0935, 973.126, 1198.76, 706.312, 0, 0, 0, 0
58, 18.2183, 59.1041, 973.126, 1198.53, 706.312, 0, 0, 0, 0
58, 18.2183, 59.1041, 973.126, 1198.53, 706.312, 0, 0, 0, 0
59, 18.2183, 59.1094, 973.127, 1198.52, 706.306, 0, 0, 0, 0
59, 18.2183, 59.1094, 973.127, 1198.52, 706.306, 0, 0, 0, 0
