0, 18.211, 61.7961, 973.328, 1201.45, 708.323, 0, 0, 0, 0
1, 18.2113, 61.8173, 973.327, 1201.46, 708.328, 0, 0, 0, 0
1, 18.2113, 61.8173, 973.327, 1201.46, 708.328, 0, 0, 0, 0
2, 18.2113, 61.7908, 973.327, 1201.46, 708.557, 0, 0, 0, 0
2, 18.2113, 61.7908, 973.327, 1201.46, 708.557, 0, 0, 0, 0
3, 18.2116, 61.8491, 973.329, 1201.45, 708.32, 0, 0, 0, 0
3, 18.2116, 61.8491, 973.329, 1201.45, 708.32, 0, 0, 0, 0
4, 18.212, 61.8651, 973.328, 1201.46, 708.323, 0, 0, 0, 0
4, 18.212, 61.8651, 973.328, 1201.46, 708.323, 0, 0, 0, 0
5, 18.212, 61.8068, 973.328, 1201.46, 708.323, 0, 0, 0, 0
5, 18.212, 61.8068, 973.328, 1201.46, 708.323, 0, 0, 0, 0
6, 18.212, 61.8916, 973.328, 1201.23, 708.552, 0, 0, 0, 0
6, 18.212, 61.8916, 973.328, 1201.23, 708.552, 0, 0, 0, 0
7, 18.2116, 61.8173, 973.327, 1201.23, 708.555, 0, 0, 0, 0
7, 18.2116, 61.8173, 973.327, 1201.23, 708.555, 0, 0, 0, 0
8, 18.2116, 61.7591, 973.327, 1201.23, 708.555, 0, 0, 0, 0
8, 18.2116, 61.7591, 973.327, 1201.46, 708.555, 0, 0, 0, 0
9, 18.2113, 61.7749, 973.328, 1201.45, 708.322, 0, 0, 0, 0
9, 18.2113, 61.7749, 973.328, 1201.45, 708.322, 0, 0, 0, 0
10, 18.2116, 61.8438, 973.329, 1201.45, 708.32, 0, 0, 0, 0
10, 18.2116, 61.8438, 973.329, 1201.45, 708.32, 0, 0, 0, 0
11, 18.2116, 61.8015, 973.327, 1201.46, 708.326, 0, 0, 0, 0
11, 18.2116, 61.8015, 973.327, 1201.46, 708.326, 0, 0, 0, 0
12, 18.2116, 61.8332, 973.329, 1201.45, 708.32, 0, 0, 0, 0
12, 18.2116, 61.8332, 973.329, 1201.22, 708.32, 0, 0, 0, 0
13, 18.2113, 61.865, 973.327, 1201.23, 708.557, 0, 0, 0, 0
13, 18.2113, 61.865, 973.327, 1201.23, 708.557, 0, 0, 0, 0
14, 18.2113, 61.8491, 973.327, 1201.23, 708.557, 0, 0, 0, 0
14, 18.2113, 61.8491, 973.327, 1201.23, 708.557, 0, 0, 0, 0
15, 18.2113, 61.8438, 973.325, 1201.24, 708.334, 0, 0, 0, 0
15, 18.2113, 61.8438, 973.325, 1201.47, 708.563, 0, 0, 0, 0
16, 18.2113, 61.8597, 973.325, 1201.47, 708.563, 0, 0, 0, 0
16, 18.2113, 61.8597, 973.325, 1201.47, 708.334, 0, 0, 0, 0
17, 18.2113, 61.8226, 973.323, 1201.47, 708.34, 0, 0, 0, 0
17, 18.2113, 61.8226, 973.323, 1201.47, 708.34, 0, 0, 0, 0
18, 18.2116, 61.7909, 973.322, 1201.48, 708.344, 0, 0, 0, 0
18, 18.2116, 61.7909, 973.322, 1201.48, 708.344, 0, 0, 0, 0
19, 18.2113, 61.7749, 973.32, 1201.48, 708.352, 0, 0, 0, 0
19, 18.2113, 61.7749, 973.32, 1201.48, 708.352, 0, 0, 0, 0
20, 18.2116, 61.7644, 973.321, 1201.48, 708.35, 0, 0, 0, 0
20, 18.2116, 61.7644, 973.321, 1201.48, 708.35, 0, 0, 0, 0
21, 18.2113, 61.7378, 973.32, 1201.48, 708.352, 0, 0, 0, 0
21, 18.2113, 61.7378, 973.32, 1201.48, 708.352, 0, 0, 0, 0
22, 18.2113, 61.6901, 973.322, 1201.48, 708.346, 0, 0, 0, 0
22, 18.2113, 61.6901, 973.322, 1201.48, 708.346, 0, 0, 0, 0
23, 18.2113, 61.7272, 973.322, 1201.48, 708.346, 0, 0, 0, 0
23, 18.2113, 61.7272, 973.322, 1201.48, 708.346, 0, 0, 0, 0
24, 18.2113, 61.7166, 973.322, 1201.48, 708.346, 0, 0, 0, 0
24, 18.2113, 61.7166, 973.322, 1201.48, 708.346, 0, 0, 0, 0
25, 18.211, 61.7166, 973.321, 1201.48, 708.347, 0, 0, 0, 0
25, 18.211, 61.7166, 973.321, 1201.48, 708.347, 0, 0, 0, 0
26, 18.211, 61.6954, 973.321, 1201.48, 708.347, 0, 0, 0, 0
26, 18.211, 61.6954, 973.321, 1201.48, 708.347, 0, 0, 0, 0
27, 18.211, 61.7007, 973.321, 1201.48, 708.347, 0, 0, 0, 0
27, 18.211, 61.7007, 973.321, 1201.48, 708.347, 0, 0, 0, 0
28, 18.211, 61.6636, 973.323, 1201.47, 708.341, 0, 0, 0, 0
28, 18.211, 61.6636, 973.323, 1201.47, 708.341, 0, 0, 0, 0
29, 18.2113, 61.706, 973.323, 1201.47, 708.34, 0, 0, 0, 0
29, 18.2113, 61.706, 973.323, 1201.47, 708.34, 0, 0, 0, 0
30, 18.211, 61.7113, 973.325, 1201.47, 708.335, 0, 0, 0, 0
30, 18.211, 61.7113, 973.325, 1201.47, 708.335, 0, 0, 0, 0
31, 18.2107, 61.7165, 973.322, 1201.48, 708.344, 0, 0, 0, 0
31, 18.2107, 61.7165, 973.322, 1201.48, 708.344, 0, 0, 0, 0
32, 18.2107, 61.7483, 973.322, 1201.48, 708.344, 0, 0, 0, 0
32, 18.2107, 61.7483, 973.322, 1201.48, 708.344, 0, 0, 0, 0
33, 18.2104, 61.7483, 973.322, 1201.48, 708.345, 0, 0, 0, 0
33, 18.2104, 61.7483, 973.322, 1201.48, 708.345, 0, 0, 0, 0
34, 18.2104, 61.8066, 973.324, 1201.47, 708.339, 0, 0, 0, 0
