0, 18.2145, 58.6581, 973.167, 1198.84, 706.393, 0, 0, 0, 0
1, 18.2145, 58.6581, 973.167, 1198.84, 706.393, 0, 0, 0, 0
1, 18.2148, 58.6422, 973.168, 1198.6, 706.386, 0, 0, 0, 0
2, 18.2148, 58.6422, 973.168, 1198.6, 706.386, 0, 0, 0, 0
2, 18.2145, 58.6528, 973.17, 1198.6, 706.381, 0, 0, 0, 0
3, 18.2145, 58.6528, 973.17, 1198.6, 706.381, 0, 0, 0, 0
3, 18.2145, 58.6634, 973.172, 1198.59, 706.375, 0, 0, 0, 0
4, 18.2145, 58.6634, 973.172, 1198.82, 706.375, 0, 0, 0, 0
4, 18.2148, 58.6475, 973.174, 1198.81, 706.367, 0, 0, 0, 0
5, 18.2148, 58.6475, 973.174, 1198.81, 706.367, 0, 0, 0, 0
5, 18.2145, 58.6316, 973.173, 1198.81, 706.368, 0, 0, 0, 0
6, 18.2145, 58.6316, 973.173, 1198.81, 706.368, 0, 0, 0, 0
6, 18.2145, 58.6263, 973.175, 1198.81, 706.362, 0, 0, 0, 0
7, 18.2145, 58.6263, 973.175, 1198.81, 706.362, 0, 0, 0, 0
7, 18.2145, 58.6316, 973.175, 1198.81, 706.362, 0, 0, 0, 0
8, 18.2145, 58.6316, 973.175, 1198.81, 706.362, 0, 0, 0, 0
8, 18.2148, 58.6422, 973.177, 1198.57, 706.355, 0, 0, 0, 0
9, 18.2148, 58.6422, 973.177, 1198.57, 706.355, 0, 0, 0, 0
9, 18.2148, 58.6369, 973.177, 1198.57, 706.355, 0, 0, 0, 0
10, 18.2148, 58.6369, 973.177, 1198.57, 706.355, 0, 0, 0, 0
10, 18.2148, 58.6952, 973.175, 1198.35, 706.361, 0, 0, 0, 0
11, 18.2148, 58.6952, 973.175, 1198.35, 706.361, 0, 0, 0, 0
11, 18.2151, 58.6582, 973.179, 1198.33, 706.347, 0, 0, 0, 0
12, 18.2151, 58.6582, 973.179, 1198.33, 706.347, 0, 0, 0, 0
12, 18.2148, 58.6846, 973.179, 1198.57, 706.349, 0, 0, 0, 0
13, 18.2148, 58.6846, 973.179, 1198.57, 706.349, 0, 0, 0, 0
13, 18.2148, 58.6422, 973.179, 1198.57, 706.349, 0, 0, 0, 0
14, 18.2148, 58.6422, 973.179, 1198.57, 706.349, 0, 0, 0, 0
14, 18.2148, 58.6475, 973.175, 1198.81, 706.59, 0, 0, 0, 0
15, 18.2148, 58.6475, 973.175, 1198.81, 706.59, 0, 0, 0, 0
15, 18.2148, 58.6422, 973.177, 1198.8, 706.584, 0, 0, 0, 0
16, 18.2148, 58.6422, 973.177, 1198.8, 706.355, 0, 0, 0, 0
16, 18.2148, 58.6475, 973.179, 1198.79, 706.349, 0, 0, 0, 0
17, 18.2148, 58.6475, 973.179, 1198.79, 706.349, 0, 0, 0, 0
17, 18.2148, 58.6157, 973.179, 1198.79, 706.349, 0, 0, 0, 0
18, 18.2148, 58.6157, 973.179, 1198.79, 706.349, 0, 0, 0, 0
18, 18.2148, 58.6316, 973.179, 1199.02, 706.349, 0, 0, 0, 0
19, 18.2148, 58.6316, 973.179, 1199.02, 706.349, 0, 0, 0, 0
19, 18.2145, 58.6581, 973.178, 1199.02, 706.35, 0, 0, 0, 0
20, 18.2145, 58.6581, 973.178, 1198.8, 706.35, 0, 0, 0, 0
20, 18.2142, 58.6209, 973.178, 1198.8, 706.353, 0, 0, 0, 0
21, 18.2142, 58.6209, 973.178, 1198.8, 706.353, 0, 0, 0, 0
21, 18.2142, 58.6792, 973.178, 1198.8, 706.353, 0, 0, 0, 0
22, 18.2142, 58.6792, 973.178, 1198.8, 706.353, 0, 0, 0, 0
22, 18.2139, 58.6262, 973.177, 1198.8, 706.355, 0, 0, 0, 0
23, 18.2139, 58.6262, 973.177, 1198.8, 706.355, 0, 0, 0, 0
23, 18.2139, 58.6156, 973.177, 1198.8, 706.355, 0, 0, 0, 0
24, 18.2139, 58.6156, 973.177, 1198.8, 706.355, 0, 0, 0, 0
24, 18.2139, 58.6474, 973.177, 1198.8, 706.355, 0, 0, 0, 0
25, 18.2139, 58.6474, 973.177, 1198.8, 706.355, 0, 0, 0, 0
25, 18.2139, 58.6209, 973.175, 1198.81, 706.361, 0, 0, 0, 0
26, 18.2139, 58.6209, 973.175, 1198.81, 706.361, 0, 0, 0, 0
