0, 18.2059, 61.8855, 973.32, 1201.49, 708.812, 0, 0, 0, 0
1, 18.2059, 61.8643, 973.318, 1201.49, 708.818, 0, 0, 0, 0
1, 18.2059, 61.8643, 973.318, 1201.49, 708.818, 0, 0, 0, 0
2, 18.2059, 61.9014, 973.318, 1201.49, 708.589, 0, 0, 0, 0
2, 18.2059, 61.9014, 973.318, 1201.49, 708.589, 0, 0, 0, 0
3, 18.2062, 61.9067, 973.318, 1201.49, 708.587, 0, 0, 0, 0
3, 18.2062, 61.9067, 973.318, 1201.49, 708.359, 0, 0, 0, 0
4, 18.2059, 61.9014, 973.316, 1201.5, 708.366, 0, 0, 0, 0
4, 18.2059, 61.9014, 973.316, 1201.27, 708.366, 0, 0, 0, 0
5, 18.2059, 61.9173, 973.316, 1201.27, 708.366, 0, 0, 0, 0
5, 18.2059, 61.9173, 973.316, 1201.27, 708.366, 0, 0, 0, 0
6, 18.2059, 61.8855, 973.316, 1201.27, 708.366, 0, 0, 0, 0
6, 18.2059, 61.8855, 973.316, 1201.27, 708.366, 0, 0, 0, 0
7, 18.2059, 61.8431, 973.315, 1201.27, 708.372, 0, 0, 0, 0
7, 18.2059, 61.8431, 973.315, 1201.5, 708.372, 0, 0, 0, 0
8, 18.2059, 61.9332, 973.313, 1201.51, 708.378, 0, 0, 0, 0
8, 18.2059, 61.9332, 973.313, 1201.51, 708.607, 0, 0, 0, 0
9, 18.2062, 61.8696, 973.313, 1201.51, 708.606, 0, 0, 0, 0
9, 18.2062, 61.8696, 973.313, 1201.51, 708.606, 0, 0, 0, 0
10, 18.2062, 61.9173, 973.313, 1201.51, 708.606, 0, 0, 0, 0
10, 18.2062, 61.9173, 973.313, 1201.51, 708.835, 0, 0, 0, 0
11, 18.2062, 61.9544, 973.313, 1201.51, 708.835, 0, 0, 0, 0
11, 18.2062, 61.9544, 973.313, 1201.51, 708.606, 0, 0, 0, 0
12, 18.2066, 61.912, 973.316, 1201.5, 708.597, 0, 0, 0, 0
12, 18.2066, 61.912, 973.316, 1201.5, 708.597, 0, 0, 0, 0
13, 18.2066, 61.9703, 973.316, 1201.5, 708.597, 0, 0, 0, 0
13, 18.2066, 61.9703, 973.316, 1201.5, 708.597, 0, 0, 0, 0
14, 18.2062, 61.9756, 973.315, 1201.5, 708.371, 0, 0, 0, 0
14, 18.2062, 61.9756, 973.315, 1201.5, 708.371, 0, 0, 0, 0
15, 18.2066, 61.9279, 973.314, 1201.51, 708.374, 0, 0, 0, 0
15, 18.2066, 61.9279, 973.314, 1201.51, 708.374, 0, 0, 0, 0
16, 18.2066, 61.9544, 973.314, 1201.51, 708.374, 0, 0, 0, 0
16, 18.2066, 61.9544, 973.314, 1201.51, 708.374, 0, 0, 0, 0
