0, 18.2062, 61.8484, 973.292, 1201.36, 708.456, 0, 0, 0, 0
1, 18.2062, 61.7848, 973.292, 1201.36, 708.456, 0, 0, 0, 0
1, 18.2062, 61.7848, 973.292, 1201.36, 708.456, 0, 0, 0, 0
2, 18.2062, 61.8219, 973.292, 1201.36, 708.456, 0, 0, 0, 0
2, 18.2062, 61.8219, 973.292, 1201.36, 708.456, 0, 0, 0, 0
3, 18.2062, 61.8643, 973.292, 1201.36, 708.456, 0, 0, 0, 0
3, 18.2062, 61.8643, 973.292, 1201.36, 708.456, 0, 0, 0, 0
4, 18.2062, 61.9067, 973.292, 1201.36, 708.456, 0, 0, 0, 0
4, 18.2062, 61.9067, 973.292, 1201.59, 708.456, 0, 0, 0, 0
5, 18.2062, 61.8643, 973.292, 1201.59, 708.456, 0, 0, 0, 0
5, 18.2062, 61.8643, 973.292, 1201.59, 708.456, 0, 0, 0, 0
6, 18.2066, 61.8591, 973.292, 1201.59, 708.454, 0, 0, 0, 0
6, 18.2066, 61.8591, 973.292, 1201.59, 708.454, 0, 0, 0, 0
7, 18.2066, 61.8591, 973.294, 1201.58, 708.448, 0, 0, 0, 0
7, 18.2066, 61.8591, 973.294, 1201.58, 708.448, 0, 0, 0, 0
8, 18.2066, 61.8644, 973.294, 1201.58, 708.448, 0, 0, 0, 0
8, 18.2066, 61.8644, 973.294, 1201.35, 708.448, 0, 0, 0, 0
9, 18.2066, 61.8697, 973.294, 1201.35, 708.448, 0, 0, 0, 0
9, 18.2066, 61.8697, 973.294, 1201.35, 708.448, 0, 0, 0, 0
10, 18.2066, 61.8379, 973.294, 1201.35, 708.448, 0, 0, 0, 0
10, 18.2066, 61.8379, 973.294, 1201.35, 708.448, 0, 0, 0, 0
11, 18.2069, 61.8379, 973.294, 1201.35, 708.445, 0, 0, 0, 0
11, 18.2069, 61.8379, 973.294, 1201.58, 708.445, 0, 0, 0, 0
12, 18.2069, 61.8697, 973.294, 1201.58, 708.445, 0, 0, 0, 0
12, 18.2069, 61.8697, 973.294, 1201.58, 708.445, 0, 0, 0, 0
13, 18.2072, 61.8591, 973.293, 1201.58, 708.45, 0, 0, 0, 0
13, 18.2072, 61.8591, 973.293, 1201.58, 708.45, 0, 0, 0, 0
14, 18.2072, 61.8856, 973.295, 1201.58, 708.444, 0, 0, 0, 0
14, 18.2072, 61.8856, 973.295, 1201.58, 708.444, 0, 0, 0, 0
15, 18.2072, 61.9068, 973.295, 1201.58, 708.444, 0, 0, 0, 0
15, 18.2072, 61.9068, 973.295, 1201.58, 708.444, 0, 0, 0, 0
16, 18.2069, 61.8432, 973.294, 1201.58, 708.445, 0, 0, 0, 0
