0, 18.1914, 60.7176, 973.071, 1198.96, 706.511, 0, 0, 0, 0
2, 18.1917, 60.7972, 973.069, 1198.96, 706.511, 0, 0, 0, 0
2, 18.1914, 60.7865, 973.07, 1198.96, 706.517, 0, 0, 0, 0
3, 18.1914, 60.7865, 973.07, 1198.96, 706.517, 0, 0, 0, 0
3, 18.191, 60.8024, 973.068, 1198.97, 706.524, 0, 0, 0, 0
4, 18.191, 60.8024, 973.068, 1198.97, 706.524, 0, 0, 0, 0
4, 18.1907, 60.7546, 973.069, 1198.97, 706.52, 0, 0, 0, 0
5, 18.1907, 60.7546, 973.069, 1198.97, 706.52, 0, 0, 0, 0
5, 18.1907, 60.6698, 973.069, 1198.97, 706.291, 0, 0, 0, 0
6, 18.1907, 60.6698, 973.069, 1198.97, 706.291, 0, 0, 0, 0
6, 18.1907, 60.7493, 973.072, 1198.95, 706.279, 0, 0, 0, 0
7, 18.1907, 60.7493, 973.072, 1198.95, 706.279, 0, 0, 0, 0
7, 18.1907, 60.8129, 973.07, 1198.96, 706.285, 0, 0, 0, 0
8, 18.1907, 60.8129, 973.07, 1198.96, 706.285, 0, 0, 0, 0
8, 18.1901, 60.7864, 973.069, 1198.96, 706.518, 0, 0, 0, 0
9, 18.1901, 60.7864, 973.069, 1198.96, 706.518, 0, 0, 0, 0
9, 18.1904, 60.7864, 973.07, 1198.96, 706.517, 0, 0, 0, 0
10, 18.1904, 60.7864, 973.07, 1198.96, 706.517, 0, 0, 0, 0
10, 18.1904, 60.744, 973.07, 1198.96, 706.517, 0, 0, 0, 0
11, 18.1904, 60.744, 973.07, 1198.73, 706.517, 0, 0, 0, 0
11, 18.1904, 60.7493, 973.07, 1198.73, 706.517, 0, 0, 0, 0
12, 18.1901, 60.6804, 973.069, 1198.73, 706.518, 0, 0, 0, 0
12, 18.1901, 60.6804, 973.069, 1198.73, 706.518, 0, 0, 0, 0
13, 18.1901, 60.7228, 973.071, 1198.73, 706.512, 0, 0, 0, 0
13, 18.1901, 60.7228, 973.071, 1198.73, 706.512, 0, 0, 0, 0
14, 18.1901, 60.7228, 973.071, 1198.73, 706.512, 0, 0, 0, 0
14, 18.1901, 60.6963, 973.069, 1198.73, 706.518, 0, 0, 0, 0
15, 18.1901, 60.6963, 973.069, 1198.73, 706.747, 0, 0, 0, 0
15, 18.1898, 60.6697, 973.069, 1198.74, 706.749, 0, 0, 0, 0
16, 18.1898, 60.6697, 973.069, 1198.74, 706.52, 0, 0, 0, 0
16, 18.1901, 60.6274, 973.068, 1198.74, 706.524, 0, 0, 0, 0
17, 18.1901, 60.6274, 973.068, 1198.74, 706.524, 0, 0, 0, 0
17, 18.1904, 60.6486, 973.066, 1198.74, 706.3, 0, 0, 0, 0
18, 18.1904, 60.6539, 973.066, 1198.97, 706.3, 0, 0, 0, 0
18, 18.1904, 60.6539, 973.066, 1198.97, 706.3, 0, 0, 0, 0
19, 18.1904, 60.6539, 973.066, 1198.74, 706.3, 0, 0, 0, 0
19, 18.1904, 60.6539, 973.066, 1198.74, 706.3, 0, 0, 0, 0
20, 18.1904, 60.6539, 973.066, 1198.74, 706.3, 0, 0, 0, 0
20, 18.1904, 60.7016, 973.068, 1198.74, 706.294, 0, 0, 0, 0
21, 18.1904, 60.7016, 973.068, 1198.74, 706.294, 0, 0, 0, 0
21, 18.1901, 60.7069, 973.069, 1198.73, 706.289, 0, 0, 0, 0
22, 18.1901, 60.7069, 973.069, 1198.73, 706.518, 0, 0, 0, 0
22, 18.1904, 60.7175, 973.068, 1198.74, 706.523, 0, 0, 0, 0
23, 18.1904, 60.7175, 973.068, 1198.74, 706.523, 0, 0, 0, 0
23, 18.1904, 60.6645, 973.068, 1198.74, 706.523, 0, 0, 0, 0
24, 18.1904, 60.6645, 973.068, 1198.74, 706.752, 0, 0, 0, 0
24, 18.1907, 60.6539, 973.069, 1198.74, 706.749, 0, 0, 0, 0
25, 18.1907, 60.6539, 973.069, 1198.74, 706.749, 0, 0, 0, 0
25, 18.1904, 60.5797, 973.07, 1198.73, 706.746, 0, 0, 0, 0
