0, 18.2196, 59.3641, 973.123, 1198.54, 706.322, 0, 0, 0, 0
1, 18.2196, 59.3588, 973.123, 1198.54, 706.322, 0, 0, 0, 0
1, 18.2196, 59.3588, 973.123, 1198.54, 706.322, 0, 0, 0, 0
2, 18.2196, 59.3482, 973.121, 1198.54, 706.099, 0, 0, 0, 0
2, 18.2196, 59.3482, 973.121, 1198.54, 706.099, 0, 0, 0, 0
3, 18.2196, 59.3482, 973.123, 1198.54, 706.093, 0, 0, 0, 0
3, 18.2196, 59.3482, 973.123, 1198.54, 706.093, 0, 0, 0, 0
4, 18.2196, 59.3694, 973.121, 1198.54, 706.099, 0, 0, 0, 0
4, 18.2196, 59.3694, 973.121, 1198.54, 706.328, 0, 0, 0, 0
5, 18.2196, 59.3058, 973.123, 1198.54, 706.322, 0, 0, 0, 0
5, 18.2196, 59.3058, 973.123, 1198.54, 706.322, 0, 0, 0, 0
6, 18.2196, 59.3429, 973.121, 1198.54, 706.557, 0, 0, 0, 0
6, 18.2196, 59.3429, 973.121, 1198.54, 706.557, 0, 0, 0, 0
7, 18.2196, 59.3429, 973.121, 1198.54, 706.557, 0, 0, 0, 0
7, 18.2196, 59.3429, 973.121, 1198.54, 706.328, 0, 0, 0, 0
8, 18.2192, 59.2845, 973.121, 1198.55, 706.331, 0, 0, 0, 0
8, 18.2192, 59.2845, 973.121, 1198.55, 706.331, 0, 0, 0, 0
9, 18.2196, 59.3111, 973.121, 1198.54, 706.328, 0, 0, 0, 0
9, 18.2196, 59.3111, 973.121, 1198.54, 706.328, 0, 0, 0, 0
10, 18.2192, 59.2845, 973.122, 1198.54, 706.325, 0, 0, 0, 0
10, 18.2192, 59.2845, 973.122, 1198.54, 706.325, 0, 0, 0, 0
11, 18.2196, 59.2951, 973.125, 1198.53, 706.545, 0, 0, 0, 0
11, 18.2196, 59.2951, 973.125, 1198.53, 706.545, 0, 0, 0, 0
12, 18.2196, 59.3005, 973.125, 1198.53, 706.545, 0, 0, 0, 0
12, 18.2196, 59.3005, 973.125, 1198.53, 706.545, 0, 0, 0, 0
13, 18.2196, 59.3217, 973.126, 1198.53, 706.31, 0, 0, 0, 0
13, 18.2196, 59.3217, 973.126, 1198.53, 706.31, 0, 0, 0, 0
14, 18.2199, 59.3005, 973.127, 1198.52, 706.309, 0, 0, 0, 0
14, 18.2199, 59.3005, 973.127, 1198.52, 706.309, 0, 0, 0, 0
15, 18.2202, 59.3483, 973.129, 1198.52, 706.309, 0, 0, 0, 0
15, 18.2202, 59.3483, 973.129, 1198.52, 706.3, 0, 0, 0, 0
16, 18.2199, 59.2474, 973.127, 1198.52, 706.309, 0, 0, 0, 0
16, 18.2199, 59.2474, 973.127, 1198.52, 706.309, 0, 0, 0, 0
17, 18.2199, 59.2899, 973.128, 1198.52, 706.309, 0, 0, 0, 0
18, 18.2199, 59.2899, 973.128, 1198.52, 706.074, 0, 0, 0, 0
18, 18.2199, 59.3005, 973.127, 1198.52, 706.08, 0, 0, 0, 0
19, 18.2199, 59.3005, 973.127, 1198.52, 706.08, 0, 0, 0, 0
19, 18.2199, 59.2952, 973.125, 1198.53, 706.086, 0, 0, 0, 0
20, 18.2199, 59.2952, 973.125, 1198.53, 706.086, 0, 0, 0, 0
20, 18.2202, 59.2157, 973.124, 1198.53, 706.09, 0, 0, 0, 0
21, 18.2202, 59.2157, 973.124, 1198.53, 706.09, 0, 0, 0, 0
21, 18.2202, 59.2687, 973.124, 1198.53, 706.319, 0, 0, 0, 0
22, 18.2202, 59.2687, 973.124, 1198.53, 706.319, 0, 0, 0, 0
22, 18.2199, 59.3429, 973.123, 1198.54, 706.321, 0, 0, 0, 0
23, 18.2199, 59.3429, 973.123, 1198.54, 706.321, 0, 0, 0, 0
23, 18.2199, 59.3164, 973.122, 1198.54, 706.327, 0, 0, 0, 0
24, 18.2199, 59.3164, 973.122, 1198.54, 706.327, 0, 0, 0, 0
24, 18.2196, 59.3588, 973.12, 1198.55, 706.334, 0, 0, 0, 0
25, 18.2196, 59.3588, 973.12, 1198.55, 706.334, 0, 0, 0, 0
25, 18.2196, 59.3323, 973.12, 1198.55, 706.334, 0, 0, 0, 0
26, 18.2196, 59.3323, 973.12, 1198.55, 706.334, 0, 0, 0, 0
26, 18.2196, 59.3853, 973.118, 1198.56, 706.341, 0, 0, 0, 0
27, 18.2196, 59.3853, 973.118, 1198.56, 706.341, 0, 0, 0, 0
27, 18.2196, 59.4224, 973.12, 1198.55, 706.334, 0, 0, 0, 0
28, 18.2196, 59.4224, 973.12, 1198.55, 706.334, 0, 0, 0, 0
28, 18.2196, 59.4065, 973.118, 1198.56, 706.341, 0, 0, 0, 0
29, 18.2196, 59.4065, 973.118, 1198.56, 706.341, 0, 0, 0, 0
29, 18.2192, 59.4171, 973.116, 1198.57, 706.349, 0, 0, 0, 0
30, 18.2192, 59.4171, 973.116, 1198.57, 706.349, 0, 0, 0, 0
30, 18.2196, 59.4065, 973.115, 1198.57, 706.353, 0, 0, 0, 0
31, 18.2196, 59.4065, 973.115, 1198.57, 706.124, 0, 0, 0, 0
31, 18.2196, 59.3906, 973.116, 1198.56, 706.347, 0, 0, 0, 0
32, 18.2196, 59.3906, 973.116, 1198.56, 706.347, 0, 0, 0, 0
32, 18.2196, 59.4489, 973.115, 1198.57, 706.124, 0, 0, 0, 0
33, 18.2196, 59.4489, 973.115, 1198.57, 706.124, 0, 0, 0, 0
33, 18.2199, 59.4277, 973.115, 1198.57, 706.123, 0, 0, 0, 0
34, 18.2199, 59.4277, 973.115, 1198.57, 706.123, 0, 0, 0, 0
34, 18.2199, 59.5232, 973.117, 1198.56, 706.116, 0, 0, 0, 0
35, 18.2199, 59.5232, 973.117, 1198.56, 706.116, 0, 0, 0, 0
35, 18.2199, 59.4596, 973.117, 1198.56, 706.116, 0, 0, 0, 0
36, 18.2199, 59.4596, 973.117, 1198.56, 706.116, 0, 0, 0, 0
36, 18.2199, 59.5232, 973.117, 1198.56, 706.116, 0, 0, 0, 0
37, 18.2199, 59.5232, 973.117, 1198.56, 706.116, 0, 0, 0, 0
37, 18.2199, 59.449, 973.115, 1198.57, 706.123, 0, 0, 0, 0
38, 18.2202, 59.4331, 973.116, 1198.57, 706.12, 0, 0, 0, 0
38, 18.2202, 59.4331, 973.116, 1198.57, 706.12, 0, 0, 0, 0
39, 18.2205, 59.4596, 973.119, 1198.55, 706.107, 0, 0, 0, 0
39, 18.2205, 59.4596, 973.119, 1198.55, 705.878, 0, 0, 0, 0
40, 18.2205, 59.4437, 973.118, 1198.56, 705.884, 0, 0, 0, 0
40, 18.2205, 59.4437, 973.118, 1198.56, 706.113, 0, 0, 0, 0
41, 18.2205, 59.4649, 973.119, 1198.55, 706.107, 0, 0, 0, 0
41, 18.2205, 59.4649, 973.119, 1198.55, 706.107, 0, 0, 0, 0
42, 18.2205, 59.4543, 973.118, 1198.56, 706.113, 0, 0, 0, 0
42, 18.2205, 59.4543, 973.118, 1198.56, 706.113, 0, 0, 0, 0
43, 18.2208, 59.3854, 973.118, 1198.56, 706.111, 0, 0, 0, 0
43, 18.2208, 59.3854, 973.118, 1198.56, 706.34, 0, 0, 0, 0
44, 18.2205, 59.4543, 973.118, 1198.56, 706.342, 0, 0, 0, 0
44, 18.2205, 59.4543, 973.118, 1198.56, 706.113, 0, 0, 0, 0
45, 18.2205, 59.4543, 973.118, 1198.56, 706.113, 0, 0, 0, 0
45, 18.2205, 59.3748, 973.118, 1198.56, 706.113, 0, 0, 0, 0
46, 18.2208, 59.465, 973.118, 1198.56, 706.111, 0, 0, 0, 0
46, 18.2208, 59.465, 973.118, 1198.56, 706.111, 0, 0, 0, 0
47, 18.2208, 59.465, 973.118, 1198.56, 706.111, 0, 0, 0, 0
47, 18.2208, 59.3589, 973.118, 1198.56, 706.111, 0, 0, 0, 0
48, 18.2208, 59.3589, 973.117, 1198.56, 706.117, 0, 0, 0, 0
48, 18.2208, 59.3589, 973.117, 1198.56, 706.117, 0, 0, 0, 0
49, 18.2208, 59.3165, 973.115, 1198.57, 706.123, 0, 0, 0, 0
49, 18.2208, 59.3165, 973.115, 1198.57, 706.123, 0, 0, 0, 0
50, 18.2205, 59.2899, 973.114, 1198.57, 706.125, 0, 0, 0, 0
50, 18.2205, 59.2899, 973.114, 1198.57, 706.125, 0, 0, 0, 0
51, 18.2208, 59.2794, 973.115, 1198.57, 706.352, 0, 0, 0, 0
51, 18.2208, 59.2794, 973.115, 1198.57, 706.352, 0, 0, 0, 0
52, 18.2208, 59.2847, 973.113, 1198.57, 706.358, 0, 0, 0, 0
52, 18.2208, 59.2847, 973.113, 1198.57, 706.358, 0, 0, 0, 0
53, 18.2205, 59.3006, 973.113, 1198.58, 706.131, 0, 0, 0, 0
53, 18.2205, 59.3006, 973.113, 1198.58, 706.131, 0, 0, 0, 0
54, 18.2208, 59.3112, 973.113, 1198.57, 706.129, 0, 0, 0, 0
54, 18.2208, 59.3112, 973.113, 1198.57, 706.129, 0, 0, 0, 0
55, 18.2211, 59.2582, 973.112, 1198.58, 706.133, 0, 0, 0, 0
55, 18.2211, 59.2582, 973.112, 1198.58, 705.904, 0, 0, 0, 0
56, 18.2208, 59.3483, 973.112, 1198.58, 705.906, 0, 0, 0, 0
56, 18.2208, 59.3483, 973.112, 1198.58, 706.135, 0, 0, 0, 0
57, 18.2208, 59.3324, 973.112, 1198.58, 706.364, 0, 0, 0, 0
57, 18.2208, 59.3324, 973.112, 1198.58, 706.364, 0, 0, 0, 0
58, 18.2208, 59.3271, 973.112, 1198.58, 706.364, 0, 0, 0, 0
58, 18.2208, 59.3271, 973.112, 1198.58, 706.364, 0, 0, 0, 0
