0, 18.1885, 61.0141, 973.239, 1200.86, 707.731, 0, 0, 0, 0
1, 18.1882, 60.9875, 973.238, 1200.87, 707.734, 0, 0, 0, 0
1, 18.1882, 60.9875, 973.238, 1200.87, 707.734, 0, 0, 0, 0
2, 18.1885, 61.0406, 973.237, 1201.1, 707.737, 0, 0, 0, 0
2, 18.1885, 61.0406, 973.237, 1201.1, 707.737, 0, 0, 0, 0
3, 18.1888, 61.0406, 973.238, 1201.1, 707.736, 0, 0, 0, 0
3, 18.1888, 61.0406, 973.238, 1201.33, 707.736, 0, 0, 0, 0
4, 18.1888, 61.0194, 973.236, 1201.33, 707.742, 0, 0, 0, 0
4, 18.1888, 61.0194, 973.236, 1201.33, 707.742, 0, 0, 0, 0
5, 18.1885, 60.9505, 973.237, 1201.1, 707.737, 0, 0, 0, 0
5, 18.1885, 60.9505, 973.237, 1201.1, 707.737, 0, 0, 0, 0
6, 18.1882, 60.9875, 973.237, 1201.1, 707.74, 0, 0, 0, 0
6, 18.1882, 60.9875, 973.237, 1201.1, 707.74, 0, 0, 0, 0
7, 18.1882, 60.961, 973.238, 1201.09, 707.734, 0, 0, 0, 0
7, 18.1882, 60.961, 973.238, 1201.09, 707.734, 0, 0, 0, 0
8, 18.1882, 61.0511, 973.238, 1201.09, 707.734, 0, 0, 0, 0
8, 18.1882, 61.0511, 973.238, 1201.09, 707.734, 0, 0, 0, 0
9, 18.1879, 61.0935, 973.238, 1201.33, 707.736, 0, 0, 0, 0
9, 18.1879, 61.0935, 973.238, 1201.33, 707.736, 0, 0, 0, 0
10, 18.1876, 61.0404, 973.237, 1201.33, 707.737, 0, 0, 0, 0
10, 18.1876, 61.0404, 973.237, 1201.33, 707.737, 0, 0, 0, 0
11, 18.1876, 61.0563, 973.237, 1201.33, 707.737, 0, 0, 0, 0
11, 18.1876, 61.0563, 973.237, 1201.33, 707.737, 0, 0, 0, 0
12, 18.1876, 61.0669, 973.237, 1201.33, 707.737, 0, 0, 0, 0
