0, 18.2332, 59.7794, 973.042, 1198.61, 705.703, 0, 0, 0, 0
1, 18.2332, 59.7794, 973.042, 1198.61, 705.703, 0, 0, 0, 0
1, 18.2335, 59.8113, 973.042, 1198.6, 705.701, 0, 0, 0, 0
2, 18.2335, 59.8113, 973.042, 1198.6, 705.701, 0, 0, 0, 0
2, 18.2335, 59.7848, 973.044, 1198.6, 705.695, 0, 0, 0, 0
3, 18.2335, 59.7848, 973.044, 1198.6, 705.695, 0, 0, 0, 0
3, 18.2335, 59.8272, 973.044, 1198.6, 705.695, 0, 0, 0, 0
4, 18.2335, 59.8272, 973.044, 1198.6, 705.695, 0, 0, 0, 0
4, 18.2335, 59.859, 973.044, 1198.6, 705.924, 0, 0, 0, 0
5, 18.2335, 59.859, 973.044, 1198.6, 705.924, 0, 0, 0, 0
5, 18.2335, 59.8325, 973.044, 1198.37, 705.924, 0, 0, 0, 0
6, 18.2335, 59.8325, 973.044, 1198.37, 705.924, 0, 0, 0, 0
6, 18.2338, 59.806, 973.044, 1198.37, 705.921, 0, 0, 0, 0
7, 18.2338, 59.806, 973.044, 1198.37, 705.921, 0, 0, 0, 0
7, 18.2335, 59.8325, 973.042, 1198.37, 705.93, 0, 0, 0, 0
8, 18.2335, 59.8325, 973.042, 1198.37, 705.701, 0, 0, 0, 0
8, 18.2335, 59.8696, 973.044, 1198.37, 705.924, 0, 0, 0, 0
9, 18.2335, 59.8696, 973.044, 1198.37, 705.924, 0, 0, 0, 0
9, 18.2332, 59.8643, 973.042, 1198.61, 705.932, 0, 0, 0, 0
10, 18.2332, 59.8643, 973.042, 1198.61, 705.703, 0, 0, 0, 0
10, 18.2335, 59.7901, 973.042, 1198.6, 705.701, 0, 0, 0, 0
11, 18.2335, 59.7901, 973.042, 1198.6, 705.93, 0, 0, 0, 0
11, 18.2335, 59.7901, 973.042, 1198.6, 705.93, 0, 0, 0, 0
12, 18.2335, 59.7901, 973.042, 1198.6, 705.93, 0, 0, 0, 0
12, 18.2335, 59.7901, 973.04, 1198.38, 705.936, 0, 0, 0, 0
13, 18.2335, 59.7901, 973.04, 1198.38, 705.936, 0, 0, 0, 0
13, 18.2335, 59.8007, 973.04, 1198.38, 705.936, 0, 0, 0, 0
14, 18.2335, 59.8007, 973.04, 1198.38, 705.936, 0, 0, 0, 0
14, 18.2335, 59.8802, 973.039, 1198.39, 705.942, 0, 0, 0, 0
15, 18.2335, 59.8802, 973.039, 1198.39, 705.713, 0, 0, 0, 0
15, 18.2335, 59.8696, 973.039, 1198.39, 705.713, 0, 0, 0, 0
16, 18.2335, 59.8696, 973.039, 1198.39, 705.713, 0, 0, 0, 0
16, 18.2335, 59.859, 973.037, 1198.39, 705.948, 0, 0, 0, 0
17, 18.2335, 59.859, 973.037, 1198.39, 705.948, 0, 0, 0, 0
17, 18.2335, 59.8219, 973.039, 1198.39, 705.713, 0, 0, 0, 0
18, 18.2335, 59.8219, 973.039, 1198.39, 705.942, 0, 0, 0, 0
18, 18.2335, 59.8961, 973.039, 1198.39, 705.942, 0, 0, 0, 0
19, 18.2335, 59.8961, 973.039, 1198.39, 705.713, 0, 0, 0, 0
19, 18.2335, 59.9226, 973.037, 1198.39, 705.719, 0, 0, 0, 0
20, 18.2335, 59.9226, 973.037, 1198.62, 705.719, 0, 0, 0, 0
20, 18.2338, 59.875, 973.038, 1198.62, 705.717, 0, 0, 0, 0
21, 18.2338, 59.875, 973.038, 1198.62, 705.717, 0, 0, 0, 0
21, 18.2338, 59.9439, 973.036, 1198.63, 705.723, 0, 0, 0, 0
22, 18.2338, 59.9439, 973.036, 1198.63, 705.952, 0, 0, 0, 0
22, 18.2338, 59.9757, 973.036, 1198.63, 705.952, 0, 0, 0, 0
23, 18.2338, 59.9757, 973.036, 1198.4, 705.952, 0, 0, 0, 0
23, 18.2335, 59.9757, 973.035, 1198.4, 705.954, 0, 0, 0, 0
24, 18.2335, 59.9757, 973.035, 1198.4, 705.954, 0, 0, 0, 0
24, 18.2335, 59.9598, 973.035, 1198.4, 705.954, 0, 0, 0, 0
25, 18.2335, 59.9598, 973.035, 1198.4, 705.954, 0, 0, 0, 0
25, 18.2335, 59.9598, 973.035, 1198.4, 705.725, 0, 0, 0, 0
26, 18.2335, 59.9598, 973.035, 1198.4, 705.725, 0, 0, 0, 0
26, 18.2332, 60.0074, 973.035, 1198.4, 705.728, 0, 0, 0, 0
27, 18.2332, 60.0074, 973.035, 1198.4, 705.728, 0, 0, 0, 0
27, 18.2332, 59.9544, 973.036, 1198.4, 705.721, 0, 0, 0, 0
28, 18.2332, 59.9544, 973.036, 1198.4, 705.721, 0, 0, 0, 0
28, 18.2332, 59.9279, 973.035, 1198.4, 705.956, 0, 0, 0, 0
29, 18.2332, 59.9279, 973.035, 1198.4, 705.956, 0, 0, 0, 0
29, 18.2335, 60.0552, 973.035, 1198.4, 705.954, 0, 0, 0, 0
30, 18.2335, 60.0552, 973.035, 1198.4, 705.954, 0, 0, 0, 0
30, 18.2335, 59.9545, 973.035, 1198.4, 705.954, 0, 0, 0, 0
