0, 18.1929, 61.2849, 973.31, 1201.29, 708.39, 0, 0, 0, 0
1, 18.1929, 61.3273, 973.31, 1201.29, 708.39, 0, 0, 0, 0
1, 18.1929, 61.3273, 973.31, 1201.29, 708.39, 0, 0, 0, 0
2, 18.1929, 61.3485, 973.31, 1201.29, 708.39, 0, 0, 0, 0
2, 18.1929, 61.3485, 973.31, 1201.29, 708.39, 0, 0, 0, 0
3, 18.1929, 61.4015, 973.308, 1201.3, 708.396, 0, 0, 0, 0
3, 18.1929, 61.4015, 973.308, 1201.3, 708.396, 0, 0, 0, 0
4, 18.1929, 61.4174, 973.308, 1201.3, 708.396, 0, 0, 0, 0
4, 18.1929, 61.4174, 973.308, 1201.3, 708.396, 0, 0, 0, 0
5, 18.1929, 61.3909, 973.31, 1201.29, 708.619, 0, 0, 0, 0
5, 18.1929, 61.3909, 973.31, 1201.29, 708.619, 0, 0, 0, 0
6, 18.1933, 61.4016, 973.309, 1201.3, 708.622, 0, 0, 0, 0
6, 18.1933, 61.4016, 973.309, 1201.3, 708.622, 0, 0, 0, 0
7, 18.1933, 61.4546, 973.31, 1201.29, 708.616, 0, 0, 0, 0
7, 18.1933, 61.4546, 973.31, 1201.29, 708.387, 0, 0, 0, 0
8, 18.1929, 61.3856, 973.308, 1201.3, 708.396, 0, 0, 0, 0
8, 18.1929, 61.3856, 973.308, 1201.3, 708.396, 0, 0, 0, 0
9, 18.1929, 61.4863, 973.305, 1201.31, 708.408, 0, 0, 0, 0
9, 18.1929, 61.4863, 973.305, 1201.31, 708.408, 0, 0, 0, 0
10, 18.1933, 61.4546, 973.305, 1201.31, 708.177, 0, 0, 0, 0
10, 18.1933, 61.4546, 973.305, 1201.31, 708.177, 0, 0, 0, 0
11, 18.1933, 61.4758, 973.305, 1201.31, 708.177, 0, 0, 0, 0
11, 18.1933, 61.4758, 973.305, 1201.31, 708.177, 0, 0, 0, 0
12, 18.1929, 61.4916, 973.306, 1201.3, 708.173, 0, 0, 0, 0
12, 18.1929, 61.4916, 973.306, 1201.3, 708.173, 0, 0, 0, 0
13, 18.1929, 61.5075, 973.305, 1201.31, 708.408, 0, 0, 0, 0
13, 18.1929, 61.5075, 973.305, 1201.31, 708.408, 0, 0, 0, 0
14, 18.1933, 61.4387, 973.305, 1201.31, 708.406, 0, 0, 0, 0
14, 18.1933, 61.4387, 973.305, 1201.54, 708.406, 0, 0, 0, 0
15, 18.1933, 61.4122, 973.307, 1201.53, 708.4, 0, 0, 0, 0
15, 18.1933, 61.4122, 973.307, 1201.53, 708.4, 0, 0, 0, 0
16, 18.1933, 61.4016, 973.307, 1201.53, 708.4, 0, 0, 0, 0
16, 18.1933, 61.4016, 973.307, 1201.53, 708.4, 0, 0, 0, 0
17, 18.1933, 61.3592, 973.305, 1201.54, 708.177, 0, 0, 0, 0
17, 18.1933, 61.3592, 973.305, 1201.54, 708.177, 0, 0, 0, 0
18, 18.1929, 61.3061, 973.303, 1201.55, 708.185, 0, 0, 0, 0
18, 18.1929, 61.3061, 973.303, 1201.55, 708.185, 0, 0, 0, 0
19, 18.1929, 61.2955, 973.305, 1201.54, 708.179, 0, 0, 0, 0
19, 18.1929, 61.2955, 973.305, 1201.54, 707.95, 0, 0, 0, 0
20, 18.1929, 61.3114, 973.305, 1201.54, 707.95, 0, 0, 0, 0
20, 18.1929, 61.3114, 973.305, 1201.54, 708.179, 0, 0, 0, 0
21, 18.1929, 61.2266, 973.303, 1201.32, 707.956, 0, 0, 0, 0
21, 18.1929, 61.2266, 973.303, 1201.32, 707.956, 0, 0, 0, 0
22, 18.1933, 61.3009, 973.304, 1201.31, 708.183, 0, 0, 0, 0
22, 18.1933, 61.3009, 973.304, 1201.31, 708.412, 0, 0, 0, 0
23, 18.1936, 61.2585, 973.304, 1201.31, 708.409, 0, 0, 0, 0
23, 18.1936, 61.2585, 973.304, 1201.31, 708.409, 0, 0, 0, 0
24, 18.1936, 61.2532, 973.304, 1201.31, 708.409, 0, 0, 0, 0
24, 18.1936, 61.2532, 973.304, 1201.54, 708.409, 0, 0, 0, 0
25, 18.1936, 61.2691, 973.304, 1201.31, 708.18, 0, 0, 0, 0
25, 18.1936, 61.2691, 973.304, 1201.31, 708.18, 0, 0, 0, 0
26, 18.1936, 61.3115, 973.303, 1201.32, 708.186, 0, 0, 0, 0
26, 18.1936, 61.3115, 973.303, 1201.32, 708.186, 0, 0, 0, 0
27, 18.1936, 61.3486, 973.303, 1201.32, 708.186, 0, 0, 0, 0
27, 18.1936, 61.3486, 973.303, 1201.09, 708.186, 0, 0, 0, 0
28, 18.1936, 61.3274, 973.303, 1201.09, 708.186, 0, 0, 0, 0
28, 18.1936, 61.3274, 973.303, 1201.32, 708.186, 0, 0, 0, 0
29, 18.1936, 61.3115, 973.301, 1201.32, 708.193, 0, 0, 0, 0
29, 18.1936, 61.3115, 973.301, 1201.32, 708.193, 0, 0, 0, 0
30, 18.1933, 61.3645, 973.3, 1201.33, 708.195, 0, 0, 0, 0
30, 18.1933, 61.3645, 973.3, 1201.33, 708.424, 0, 0, 0, 0
31, 18.1929, 61.4015, 973.3, 1201.33, 708.426, 0, 0, 0, 0
31, 18.1929, 61.4015, 973.3, 1201.33, 708.197, 0, 0, 0, 0
32, 18.1929, 61.375, 973.3, 1201.33, 708.197, 0, 0, 0, 0
32, 18.1929, 61.375, 973.3, 1201.1, 708.197, 0, 0, 0, 0
33, 18.1929, 61.375, 973.298, 1200.88, 708.203, 0, 0, 0, 0
33, 18.1929, 61.375, 973.298, 1200.88, 708.203, 0, 0, 0, 0
34, 18.1929, 61.375, 973.3, 1201.1, 708.426, 0, 0, 0, 0
34, 18.1929, 61.375, 973.3, 1201.1, 708.426, 0, 0, 0, 0
35, 18.1929, 61.3644, 973.3, 1201.1, 708.426, 0, 0, 0, 0
35, 18.1929, 61.3644, 973.3, 1201.1, 708.426, 0, 0, 0, 0
36, 18.1929, 61.3379, 973.298, 1201.11, 708.432, 0, 0, 0, 0
36, 18.1929, 61.3379, 973.298, 1201.34, 708.432, 0, 0, 0, 0
37, 18.1926, 61.2743, 973.298, 1201.34, 708.433, 0, 0, 0, 0
37, 18.1926, 61.2743, 973.298, 1201.34, 708.433, 0, 0, 0, 0
38, 18.1926, 61.3432, 973.298, 1201.34, 708.433, 0, 0, 0, 0
38, 18.1926, 61.3432, 973.298, 1201.34, 708.433, 0, 0, 0, 0
39, 18.1929, 61.2902, 973.3, 1201.33, 708.426, 0, 0, 0, 0
39, 18.1929, 61.2902, 973.3, 1201.33, 708.426, 0, 0, 0, 0
40, 18.1933, 61.3433, 973.299, 1201.33, 708.43, 0, 0, 0, 0
40, 18.1933, 61.3433, 973.299, 1201.33, 708.43, 0, 0, 0, 0
41, 18.1929, 61.3432, 973.3, 1201.33, 708.426, 0, 0, 0, 0
