0, 18.1885, 61.2367, 973.271, 1201.21, 708.302, 0, 0, 0, 0
1, 18.1885, 61.1678, 973.273, 1201.43, 708.067, 0, 0, 0, 0
1, 18.1885, 61.1678, 973.273, 1201.43, 708.067, 0, 0, 0, 0
2, 18.1891, 61.2155, 973.272, 1201.43, 708.07, 0, 0, 0, 0
2, 18.1891, 61.2155, 973.272, 1201.43, 708.299, 0, 0, 0, 0
3, 18.1895, 61.1414, 973.274, 1201.42, 708.29, 0, 0, 0, 0
3, 18.1895, 61.1414, 973.274, 1201.42, 708.29, 0, 0, 0, 0
4, 18.1895, 61.1891, 973.274, 1201.42, 708.29, 0, 0, 0, 0
4, 18.1895, 61.1891, 973.274, 1201.42, 708.519, 0, 0, 0, 0
5, 18.1895, 61.2209, 973.276, 1201.42, 708.513, 0, 0, 0, 0
5, 18.1895, 61.2209, 973.276, 1201.42, 708.513, 0, 0, 0, 0
6, 18.1895, 61.1891, 973.277, 1201.41, 708.507, 0, 0, 0, 0
6, 18.1895, 61.1891, 973.277, 1201.41, 708.507, 0, 0, 0, 0
7, 18.1895, 61.152, 973.277, 1201.41, 708.507, 0, 0, 0, 0
7, 18.1895, 61.152, 973.277, 1201.41, 708.507, 0, 0, 0, 0
8, 18.1898, 61.1202, 973.279, 1201.4, 708.5, 0, 0, 0, 0
8, 18.1898, 61.1202, 973.279, 1201.4, 708.5, 0, 0, 0, 0
9, 18.1898, 61.0884, 973.281, 1201.63, 708.494, 0, 0, 0, 0
9, 18.1898, 61.0884, 973.281, 1201.63, 708.494, 0, 0, 0, 0
10, 18.1898, 61.1255, 973.283, 1201.39, 708.488, 0, 0, 0, 0
10, 18.1898, 61.1255, 973.283, 1201.62, 708.488, 0, 0, 0, 0
11, 18.1895, 61.1785, 973.283, 1201.62, 708.489, 0, 0, 0, 0
11, 18.1895, 61.1785, 973.283, 1201.62, 708.489, 0, 0, 0, 0
12, 18.1898, 61.205, 973.285, 1201.61, 708.482, 0, 0, 0, 0
12, 18.1898, 61.205, 973.285, 1201.38, 708.482, 0, 0, 0, 0
13, 18.1898, 61.205, 973.285, 1201.38, 708.482, 0, 0, 0, 0
13, 18.1898, 61.205, 973.285, 1201.38, 708.482, 0, 0, 0, 0
14, 18.1895, 61.2103, 973.284, 1201.39, 708.483, 0, 0, 0, 0
14, 18.1895, 61.2103, 973.284, 1201.39, 708.483, 0, 0, 0, 0
15, 18.1898, 61.2209, 973.285, 1201.38, 708.482, 0, 0, 0, 0
15, 18.1898, 61.2209, 973.285, 1201.38, 708.482, 0, 0, 0, 0
16, 18.1895, 61.2315, 973.286, 1201.38, 708.477, 0, 0, 0, 0
16, 18.1895, 61.2315, 973.286, 1201.38, 708.477, 0, 0, 0, 0
17, 18.1895, 61.2262, 973.286, 1201.38, 708.477, 0, 0, 0, 0
17, 18.1895, 61.2262, 973.286, 1201.38, 708.477, 0, 0, 0, 0
18, 18.1895, 61.1573, 973.286, 1201.38, 708.477, 0, 0, 0, 0
18, 18.1895, 61.1573, 973.286, 1201.38, 708.477, 0, 0, 0, 0
19, 18.1895, 61.2315, 973.288, 1201.37, 708.471, 0, 0, 0, 0
19, 18.1895, 61.2315, 973.288, 1201.37, 708.471, 0, 0, 0, 0
20, 18.1898, 61.1944, 973.288, 1201.37, 708.469, 0, 0, 0, 0
20, 18.1898, 61.1944, 973.288, 1201.14, 708.469, 0, 0, 0, 0
21, 18.1898, 61.205, 973.288, 1201.14, 708.24, 0, 0, 0, 0
21, 18.1898, 61.205, 973.288, 1201.14, 708.24, 0, 0, 0, 0
22, 18.1898, 61.2209, 973.29, 1201.14, 708.234, 0, 0, 0, 0
22, 18.1898, 61.2209, 973.29, 1201.14, 708.234, 0, 0, 0, 0
23, 18.1898, 61.1944, 973.291, 1201.13, 708.228, 0, 0, 0, 0
23, 18.1898, 61.1944, 973.291, 1201.13, 708.228, 0, 0, 0, 0
24, 18.1898, 61.1308, 973.291, 1201.13, 708.228, 0, 0, 0, 0
24, 18.1898, 61.1308, 973.291, 1201.13, 708.457, 0, 0, 0, 0
25, 18.1898, 61.1202, 973.291, 1201.13, 708.457, 0, 0, 0, 0
25, 18.1898, 61.1202, 973.291, 1201.13, 708.457, 0, 0, 0, 0
26, 18.1898, 61.1255, 973.29, 1201.14, 708.234, 0, 0, 0, 0
26, 18.1898, 61.1255, 973.29, 1201.14, 708.234, 0, 0, 0, 0
27, 18.1898, 61.1944, 973.29, 1201.14, 708.234, 0, 0, 0, 0
27, 18.1898, 61.1944, 973.29, 1201.14, 708.463, 0, 0, 0, 0
28, 18.1895, 61.1785, 973.289, 1201.14, 708.464, 0, 0, 0, 0
28, 18.1895, 61.1785, 973.289, 1201.14, 708.464, 0, 0, 0, 0
29, 18.1895, 61.099, 973.291, 1201.13, 708.687, 0, 0, 0, 0
29, 18.1895, 61.099, 973.291, 1201.13, 708.687, 0, 0, 0, 0
30, 18.1895, 61.152, 973.291, 1201.13, 708.458, 0, 0, 0, 0
30, 18.1895, 61.152, 973.291, 1201.36, 708.458, 0, 0, 0, 0
31, 18.1898, 61.152, 973.291, 1201.36, 708.457, 0, 0, 0, 0
31, 18.1898, 61.152, 973.291, 1201.36, 708.457, 0, 0, 0, 0
32, 18.1901, 61.1256, 973.292, 1201.36, 708.455, 0, 0, 0, 0
32, 18.1901, 61.1256, 973.292, 1201.36, 708.455, 0, 0, 0, 0
33, 18.1901, 61.1309, 973.294, 1201.35, 708.449, 0, 0, 0, 0
33, 18.1901, 61.1309, 973.294, 1201.35, 708.449, 0, 0, 0, 0
34, 18.1901, 61.1203, 973.295, 1201.12, 708.443, 0, 0, 0, 0
34, 18.1901, 61.1203, 973.295, 1201.12, 708.443, 0, 0, 0, 0
35, 18.1901, 61.0514, 973.295, 1201.12, 708.443, 0, 0, 0, 0
35, 18.1901, 61.0514, 973.295, 1201.12, 708.443, 0, 0, 0, 0
36, 18.1901, 61.0885, 973.297, 1201.11, 708.437, 0, 0, 0, 0
36, 18.1901, 61.0885, 973.297, 1201.11, 708.437, 0, 0, 0, 0
37, 18.1898, 61.0354, 973.296, 1201.11, 708.439, 0, 0, 0, 0
37, 18.1898, 61.0354, 973.296, 1201.11, 708.439, 0, 0, 0, 0
