0, 18.2005, 60.7082, 973.063, 1198.76, 706.312, 0, 0, 0, 0
1, 18.2002, 60.7082, 973.063, 1198.76, 706.313, 0, 0, 0, 0
1, 18.2002, 60.7082, 973.063, 1198.76, 706.313, 0, 0, 0, 0
2, 18.1999, 60.7187, 973.064, 1198.75, 706.309, 0, 0, 0, 0
2, 18.1999, 60.7187, 973.064, 1198.75, 706.309, 0, 0, 0, 0
3, 18.1999, 60.7028, 973.064, 1198.75, 706.309, 0, 0, 0, 0
3, 18.1999, 60.7028, 973.064, 1198.75, 706.309, 0, 0, 0, 0
4, 18.1999, 60.6657, 973.062, 1198.76, 706.315, 0, 0, 0, 0
4, 18.1999, 60.6657, 973.062, 1198.76, 706.315, 0, 0, 0, 0
5, 18.1999, 60.5968, 973.062, 1198.76, 706.315, 0, 0, 0, 0
5, 18.1999, 60.5968, 973.062, 1198.76, 706.315, 0, 0, 0, 0
6, 18.1999, 60.5915, 973.062, 1198.76, 706.315, 0, 0, 0, 0
6, 18.1999, 60.5915, 973.062, 1198.76, 706.315, 0, 0, 0, 0
7, 18.1999, 60.5544, 973.062, 1198.76, 706.315, 0, 0, 0, 0
7, 18.1999, 60.5544, 973.062, 1198.76, 706.315, 0, 0, 0, 0
8, 18.1999, 60.5385, 973.064, 1198.75, 706.309, 0, 0, 0, 0
8, 18.1999, 60.5385, 973.064, 1198.75, 706.309, 0, 0, 0, 0
9, 18.1999, 60.5332, 973.065, 1198.75, 706.303, 0, 0, 0, 0
9, 18.1999, 60.5332, 973.065, 1198.75, 706.303, 0, 0, 0, 0
10, 18.1999, 60.5332, 973.065, 1198.75, 706.303, 0, 0, 0, 0
10, 18.1999, 60.5385, 973.065, 1198.75, 706.303, 0, 0, 0, 0
11, 18.1999, 60.5385, 973.065, 1198.75, 706.532, 0, 0, 0, 0
11, 18.2002, 60.5333, 973.066, 1198.75, 706.53, 0, 0, 0, 0
12, 18.2002, 60.5333, 973.066, 1198.75, 706.53, 0, 0, 0, 0
12, 18.1999, 60.5332, 973.065, 1198.75, 706.303, 0, 0, 0, 0
13, 18.1999, 60.5332, 973.065, 1198.75, 706.303, 0, 0, 0, 0
13, 18.1996, 60.5597, 973.065, 1198.75, 706.306, 0, 0, 0, 0
14, 18.1996, 60.5597, 973.065, 1198.75, 706.306, 0, 0, 0, 0
14, 18.1996, 60.5544, 973.065, 1198.75, 706.306, 0, 0, 0, 0
15, 18.1996, 60.5544, 973.065, 1198.75, 706.306, 0, 0, 0, 0
15, 18.1996, 60.5915, 973.065, 1198.75, 706.306, 0, 0, 0, 0
16, 18.1996, 60.5915, 973.065, 1198.75, 706.535, 0, 0, 0, 0
16, 18.1993, 60.6339, 973.066, 1198.75, 706.53, 0, 0, 0, 0
17, 18.1993, 60.6339, 973.066, 1198.75, 706.53, 0, 0, 0, 0
17, 18.1993, 60.5915, 973.066, 1198.75, 706.53, 0, 0, 0, 0
18, 18.1993, 60.5915, 973.066, 1198.75, 706.53, 0, 0, 0, 0
18, 18.1993, 60.6657, 973.068, 1198.74, 706.524, 0, 0, 0, 0
19, 18.1993, 60.6657, 973.068, 1198.74, 706.524, 0, 0, 0, 0
19, 18.199, 60.6285, 973.069, 1198.74, 706.52, 0, 0, 0, 0
20, 18.199, 60.6285, 973.069, 1198.74, 706.749, 0, 0, 0, 0
20, 18.199, 60.6762, 973.067, 1198.74, 706.755, 0, 0, 0, 0
21, 18.199, 60.6762, 973.067, 1198.74, 706.755, 0, 0, 0, 0
21, 18.199, 60.6338, 973.069, 1198.74, 706.52, 0, 0, 0, 0
22, 18.199, 60.6338, 973.069, 1198.74, 706.52, 0, 0, 0, 0
22, 18.199, 60.7292, 973.069, 1198.74, 706.52, 0, 0, 0, 0
23, 18.199, 60.7292, 973.069, 1198.74, 706.291, 0, 0, 0, 0
23, 18.1986, 60.7133, 973.07, 1198.73, 706.286, 0, 0, 0, 0
24, 18.1986, 60.7133, 973.07, 1198.73, 706.286, 0, 0, 0, 0
24, 18.199, 60.655, 973.07, 1198.73, 706.285, 0, 0, 0, 0
25, 18.199, 60.655, 973.07, 1198.73, 706.285, 0, 0, 0, 0
25, 18.199, 60.6497, 973.07, 1198.73, 706.285, 0, 0, 0, 0
26, 18.199, 60.6497, 973.07, 1198.73, 706.285, 0, 0, 0, 0
26, 18.1993, 60.6498, 973.071, 1198.73, 706.282, 0, 0, 0, 0
27, 18.1993, 60.6498, 973.071, 1198.73, 706.282, 0, 0, 0, 0
27, 18.199, 60.7027, 973.07, 1198.73, 706.285, 0, 0, 0, 0
28, 18.199, 60.7027, 973.07, 1198.73, 706.285, 0, 0, 0, 0
28, 18.199, 60.6709, 973.072, 1198.72, 706.279, 0, 0, 0, 0
29, 18.199, 60.6709, 973.072, 1198.72, 706.279, 0, 0, 0, 0
29, 18.1986, 60.6126, 973.072, 1198.72, 706.28, 0, 0, 0, 0
30, 18.1986, 60.6126, 973.072, 1198.72, 706.28, 0, 0, 0, 0
30, 18.1986, 60.6762, 973.072, 1198.72, 706.28, 0, 0, 0, 0
31, 18.1986, 60.6762, 973.072, 1198.72, 706.28, 0, 0, 0, 0
31, 18.1986, 60.5861, 973.073, 1198.72, 706.274, 0, 0, 0, 0
32, 18.1986, 60.5861, 973.073, 1198.72, 706.274, 0, 0, 0, 0
32, 18.199, 60.6179, 973.075, 1198.71, 706.266, 0, 0, 0, 0
33, 18.199, 60.6179, 973.075, 1198.71, 706.266, 0, 0, 0, 0
