0, 18.2018, 61.4557, 973.279, 1200.95, 708.271, 0, 0, 0, 0
1, 18.2018, 61.4557, 973.279, 1200.95, 708.271, 0, 0, 0, 0
1, 18.2018, 61.4557, 973.279, 1200.95, 708.271, 0, 0, 0, 0
2, 18.2018, 61.4027, 973.281, 1200.94, 708.494, 0, 0, 0, 0
2, 18.2018, 61.4027, 973.281, 1200.94, 708.265, 0, 0, 0, 0
3, 18.2021, 61.4345, 973.281, 1200.94, 708.264, 0, 0, 0, 0
3, 18.2021, 61.4345, 973.281, 1200.94, 708.264, 0, 0, 0, 0
4, 18.2021, 61.4663, 973.281, 1200.94, 708.264, 0, 0, 0, 0
4, 18.2021, 61.4663, 973.281, 1200.94, 708.264, 0, 0, 0, 0
5, 18.2018, 61.4345, 973.279, 1200.95, 708.042, 0, 0, 0, 0
5, 18.2018, 61.4345, 973.279, 1200.95, 708.042, 0, 0, 0, 0
6, 18.2021, 61.4239, 973.281, 1200.94, 708.035, 0, 0, 0, 0
6, 18.2021, 61.4239, 973.281, 1200.94, 707.806, 0, 0, 0, 0
7, 18.2021, 61.3974, 973.28, 1200.94, 707.812, 0, 0, 0, 0
7, 18.2021, 61.3974, 973.28, 1200.94, 707.812, 0, 0, 0, 0
8, 18.2021, 61.3497, 973.28, 1200.94, 707.812, 0, 0, 0, 0
8, 18.2021, 61.3497, 973.28, 1200.94, 708.041, 0, 0, 0, 0
9, 18.2021, 61.3444, 973.281, 1200.94, 708.264, 0, 0, 0, 0
9, 18.2021, 61.3444, 973.281, 1200.94, 708.264, 0, 0, 0, 0
10, 18.2018, 61.3709, 973.281, 1201.17, 708.265, 0, 0, 0, 0
10, 18.2018, 61.3709, 973.281, 1201.17, 708.036, 0, 0, 0, 0
11, 18.2018, 61.4186, 973.281, 1201.17, 708.036, 0, 0, 0, 0
11, 18.2018, 61.4186, 973.281, 1201.17, 707.807, 0, 0, 0, 0
12, 18.2021, 61.408, 973.283, 1201.16, 707.8, 0, 0, 0, 0
12, 18.2021, 61.408, 973.283, 1201.16, 707.8, 0, 0, 0, 0
13, 18.2018, 61.4292, 973.283, 1201.16, 707.572, 0, 0, 0, 0
13, 18.2018, 61.4292, 973.283, 1201.16, 707.572, 0, 0, 0, 0
14, 18.2018, 61.3762, 973.281, 1201.4, 707.578, 0, 0, 0, 0
14, 18.2018, 61.3762, 973.281, 1201.17, 707.807, 0, 0, 0, 0
15, 18.2018, 61.3709, 973.279, 1201.17, 707.813, 0, 0, 0, 0
15, 18.2018, 61.3709, 973.279, 1201.17, 708.042, 0, 0, 0, 0
16, 18.2021, 61.4027, 973.278, 1201.18, 708.047, 0, 0, 0, 0
16, 18.2021, 61.4027, 973.278, 1201.41, 708.276, 0, 0, 0, 0
17, 18.2018, 61.4875, 973.276, 1201.42, 708.512, 0, 0, 0, 0
17, 18.2018, 61.4875, 973.276, 1201.42, 708.512, 0, 0, 0, 0
18, 18.2021, 61.408, 973.278, 1201.41, 708.276, 0, 0, 0, 0
18, 18.2021, 61.408, 973.278, 1201.41, 708.276, 0, 0, 0, 0
19, 18.2018, 61.3921, 973.278, 1201.41, 708.277, 0, 0, 0, 0
19, 18.2018, 61.3921, 973.278, 1201.41, 708.048, 0, 0, 0, 0
20, 18.2021, 61.4504, 973.278, 1201.41, 708.047, 0, 0, 0, 0
20, 18.2021, 61.4504, 973.278, 1201.41, 707.818, 0, 0, 0, 0
21, 18.2021, 61.3762, 973.278, 1201.18, 707.589, 0, 0, 0, 0
21, 18.2021, 61.3762, 973.278, 1201.18, 707.589, 0, 0, 0, 0
22, 18.2021, 61.4239, 973.28, 1201.17, 707.583, 0, 0, 0, 0
22, 18.2021, 61.4239, 973.28, 1201.4, 707.583, 0, 0, 0, 0
23, 18.2021, 61.3444, 973.278, 1201.41, 707.589, 0, 0, 0, 0
23, 18.2021, 61.3444, 973.278, 1201.18, 707.36, 0, 0, 0, 0
