0, 18.2107, 61.6106, 973.309, 1201.52, 708.392, 0, 0, 0, 0
1, 18.211, 61.5417, 973.31, 1201.52, 708.39, 0, 0, 0, 0
1, 18.211, 61.5417, 973.31, 1201.52, 708.39, 0, 0, 0, 0
2, 18.211, 61.547, 973.31, 1201.52, 708.39, 0, 0, 0, 0
2, 18.211, 61.547, 973.31, 1201.52, 708.39, 0, 0, 0, 0
3, 18.2107, 61.5841, 973.309, 1201.52, 708.392, 0, 0, 0, 0
3, 18.2107, 61.5841, 973.309, 1201.52, 708.392, 0, 0, 0, 0
4, 18.2104, 61.6264, 973.309, 1201.53, 708.394, 0, 0, 0, 0
4, 18.2104, 61.6264, 973.309, 1201.53, 708.394, 0, 0, 0, 0
5, 18.2107, 61.6, 973.307, 1201.53, 708.399, 0, 0, 0, 0
5, 18.2107, 61.6, 973.307, 1201.53, 708.399, 0, 0, 0, 0
6, 18.2107, 61.6529, 973.307, 1201.53, 708.399, 0, 0, 0, 0
6, 18.2107, 61.6529, 973.307, 1201.53, 708.399, 0, 0, 0, 0
7, 18.211, 61.6424, 973.308, 1201.53, 708.396, 0, 0, 0, 0
7, 18.211, 61.6424, 973.308, 1201.53, 708.396, 0, 0, 0, 0
8, 18.2107, 61.5735, 973.309, 1201.52, 708.392, 0, 0, 0, 0
8, 18.2107, 61.5735, 973.309, 1201.52, 708.392, 0, 0, 0, 0
9, 18.2107, 61.5735, 973.309, 1201.52, 708.392, 0, 0, 0, 0
9, 18.2107, 61.5735, 973.309, 1201.52, 708.392, 0, 0, 0, 0
10, 18.211, 61.5629, 973.311, 1201.52, 708.613, 0, 0, 0, 0
10, 18.211, 61.5629, 973.311, 1201.52, 708.613, 0, 0, 0, 0
11, 18.211, 61.5417, 973.313, 1201.51, 708.607, 0, 0, 0, 0
11, 18.211, 61.5417, 973.313, 1201.51, 708.378, 0, 0, 0, 0
12, 18.211, 61.5576, 973.313, 1201.51, 708.378, 0, 0, 0, 0
12, 18.211, 61.5576, 973.313, 1201.51, 708.378, 0, 0, 0, 0
13, 18.211, 61.5576, 973.315, 1201.5, 708.372, 0, 0, 0, 0
13, 18.211, 61.5576, 973.315, 1201.5, 708.372, 0, 0, 0, 0
14, 18.211, 61.5311, 973.316, 1201.5, 708.366, 0, 0, 0, 0
14, 18.211, 61.5311, 973.316, 1201.5, 708.366, 0, 0, 0, 0
15, 18.2107, 61.5205, 973.314, 1201.51, 708.374, 0, 0, 0, 0
15, 18.2107, 61.5205, 973.314, 1201.51, 708.603, 0, 0, 0, 0
16, 18.211, 61.4781, 973.316, 1201.5, 708.595, 0, 0, 0, 0
16, 18.211, 61.4781, 973.316, 1201.27, 708.366, 0, 0, 0, 0
17, 18.2107, 61.5205, 973.316, 1201.5, 708.368, 0, 0, 0, 0
17, 18.2107, 61.5205, 973.316, 1201.5, 708.368, 0, 0, 0, 0
18, 18.2107, 61.5311, 973.317, 1201.49, 708.362, 0, 0, 0, 0
18, 18.2107, 61.5311, 973.317, 1201.49, 708.362, 0, 0, 0, 0
19, 18.2107, 61.5576, 973.319, 1201.49, 708.356, 0, 0, 0, 0
19, 18.2107, 61.5576, 973.319, 1201.49, 708.356, 0, 0, 0, 0
20, 18.2107, 61.5417, 973.317, 1201.49, 708.362, 0, 0, 0, 0
20, 18.2107, 61.5417, 973.317, 1201.49, 708.362, 0, 0, 0, 0
21, 18.2107, 61.5152, 973.316, 1201.73, 708.368, 0, 0, 0, 0
21, 18.2107, 61.5152, 973.316, 1201.73, 708.368, 0, 0, 0, 0
22, 18.2104, 61.5363, 973.315, 1201.73, 708.369, 0, 0, 0, 0
22, 18.2104, 61.5363, 973.315, 1201.73, 708.369, 0, 0, 0, 0
23, 18.2104, 61.5045, 973.315, 1201.5, 708.598, 0, 0, 0, 0
23, 18.2104, 61.5045, 973.315, 1201.5, 708.369, 0, 0, 0, 0
24, 18.2104, 61.5363, 973.315, 1201.5, 708.369, 0, 0, 0, 0
24, 18.2104, 61.5363, 973.315, 1201.5, 708.369, 0, 0, 0, 0
25, 18.2107, 61.5311, 973.317, 1201.49, 708.362, 0, 0, 0, 0
25, 18.2107, 61.5311, 973.317, 1201.49, 708.362, 0, 0, 0, 0
26, 18.2107, 61.6265, 973.314, 1201.51, 708.374, 0, 0, 0, 0
26, 18.2107, 61.6265, 973.314, 1201.51, 708.374, 0, 0, 0, 0
27, 18.2104, 61.5575, 973.315, 1201.5, 708.369, 0, 0, 0, 0
27, 18.2104, 61.5575, 973.315, 1201.5, 708.369, 0, 0, 0, 0
28, 18.2101, 61.6317, 973.313, 1201.51, 708.378, 0, 0, 0, 0
28, 18.2101, 61.6317, 973.313, 1201.51, 708.378, 0, 0, 0, 0
29, 18.2104, 61.6476, 973.315, 1201.5, 708.369, 0, 0, 0, 0
