0, 18.2043, 61.88, 973.327, 1201.46, 708.326, 0, 0, 0, 0
1, 18.2047, 61.8747, 973.327, 1201.46, 708.325, 0, 0, 0, 0
1, 18.2047, 61.8747, 973.327, 1201.46, 708.325, 0, 0, 0, 0
2, 18.2047, 61.8906, 973.327, 1201.46, 708.325, 0, 0, 0, 0
2, 18.2047, 61.8906, 973.327, 1201.46, 708.325, 0, 0, 0, 0
3, 18.2047, 61.8694, 973.329, 1201.45, 708.319, 0, 0, 0, 0
3, 18.2047, 61.8694, 973.329, 1201.45, 708.319, 0, 0, 0, 0
4, 18.2047, 61.88, 973.329, 1201.45, 708.319, 0, 0, 0, 0
4, 18.2047, 61.88, 973.329, 1201.45, 708.319, 0, 0, 0, 0
5, 18.2043, 61.8694, 973.327, 1201.46, 708.326, 0, 0, 0, 0
5, 18.2043, 61.8694, 973.327, 1201.46, 708.326, 0, 0, 0, 0
6, 18.2043, 61.8058, 973.327, 1201.46, 708.326, 0, 0, 0, 0
6, 18.2043, 61.8058, 973.327, 1201.46, 708.326, 0, 0, 0, 0
7, 18.2043, 61.8376, 973.327, 1201.46, 708.326, 0, 0, 0, 0
7, 18.2043, 61.8376, 973.327, 1201.46, 708.326, 0, 0, 0, 0
8, 18.2043, 61.7687, 973.327, 1201.46, 708.326, 0, 0, 0, 0
8, 18.2043, 61.7687, 973.327, 1201.46, 708.326, 0, 0, 0, 0
9, 18.2043, 61.7581, 973.327, 1201.46, 708.555, 0, 0, 0, 0
9, 18.2043, 61.7581, 973.327, 1201.46, 708.555, 0, 0, 0, 0
10, 18.2043, 61.7263, 973.325, 1201.46, 708.562, 0, 0, 0, 0
10, 18.2043, 61.7263, 973.325, 1201.46, 708.562, 0, 0, 0, 0
11, 18.2043, 61.7422, 973.325, 1201.46, 708.562, 0, 0, 0, 0
11, 18.2043, 61.7422, 973.325, 1201.46, 708.333, 0, 0, 0, 0
12, 18.2043, 61.7157, 973.325, 1201.46, 708.333, 0, 0, 0, 0
12, 18.2043, 61.7157, 973.325, 1201.46, 708.333, 0, 0, 0, 0
13, 18.2043, 61.7104, 973.324, 1201.47, 708.339, 0, 0, 0, 0
13, 18.2043, 61.7104, 973.324, 1201.47, 708.339, 0, 0, 0, 0
14, 18.2043, 61.6892, 973.324, 1201.47, 708.339, 0, 0, 0, 0
14, 18.2043, 61.6892, 973.324, 1201.47, 708.339, 0, 0, 0, 0
15, 18.204, 61.7315, 973.323, 1201.47, 708.341, 0, 0, 0, 0
15, 18.204, 61.7315, 973.323, 1201.47, 708.341, 0, 0, 0, 0
16, 18.2043, 61.7422, 973.324, 1201.47, 708.339, 0, 0, 0, 0
16, 18.2043, 61.7422, 973.324, 1201.47, 708.339, 0, 0, 0, 0
17, 18.2047, 61.6998, 973.324, 1201.47, 708.337, 0, 0, 0, 0
17, 18.2047, 61.6998, 973.324, 1201.47, 708.337, 0, 0, 0, 0
18, 18.2043, 61.6733, 973.324, 1201.47, 708.339, 0, 0, 0, 0
18, 18.2043, 61.6733, 973.324, 1201.47, 708.339, 0, 0, 0, 0
19, 18.2047, 61.7422, 973.324, 1201.47, 708.337, 0, 0, 0, 0
19, 18.2047, 61.7422, 973.324, 1201.47, 708.337, 0, 0, 0, 0
20, 18.205, 61.7211, 973.325, 1201.47, 708.335, 0, 0, 0, 0
20, 18.205, 61.7211, 973.325, 1201.47, 708.335, 0, 0, 0, 0
21, 18.205, 61.7105, 973.325, 1201.47, 708.335, 0, 0, 0, 0
21, 18.205, 61.7105, 973.325, 1201.47, 708.335, 0, 0, 0, 0
22, 18.2047, 61.6468, 973.322, 1201.48, 708.344, 0, 0, 0, 0
22, 18.2047, 61.6468, 973.322, 1201.48, 708.344, 0, 0, 0, 0
23, 18.2047, 61.6627, 973.322, 1201.48, 708.344, 0, 0, 0, 0
23, 18.2047, 61.6627, 973.322, 1201.48, 708.344, 0, 0, 0, 0
24, 18.2047, 61.6945, 973.321, 1201.48, 708.35, 0, 0, 0, 0
24, 18.2047, 61.6945, 973.321, 1201.48, 708.35, 0, 0, 0, 0
25, 18.2047, 61.6521, 973.321, 1201.48, 708.35, 0, 0, 0, 0
25, 18.2047, 61.6521, 973.321, 1201.48, 708.35, 0, 0, 0, 0
26, 18.2047, 61.6786, 973.321, 1201.48, 708.35, 0, 0, 0, 0
26, 18.2047, 61.6786, 973.321, 1201.48, 708.35, 0, 0, 0, 0
27, 18.2047, 61.7051, 973.321, 1201.48, 708.35, 0, 0, 0, 0
27, 18.2047, 61.7051, 973.321, 1201.48, 708.35, 0, 0, 0, 0
28, 18.2047, 61.6362, 973.321, 1201.48, 708.35, 0, 0, 0, 0
28, 18.2047, 61.6362, 973.321, 1201.48, 708.35, 0, 0, 0, 0
29, 18.2047, 61.6521, 973.321, 1201.48, 708.35, 0, 0, 0, 0
29, 18.2047, 61.6521, 973.321, 1201.48, 708.35, 0, 0, 0, 0
30, 18.2047, 61.6733, 973.321, 1201.25, 708.35, 0, 0, 0, 0
30, 18.2047, 61.6733, 973.321, 1201.25, 708.35, 0, 0, 0, 0
31, 18.2047, 61.668, 973.321, 1201.25, 708.35, 0, 0, 0, 0
31, 18.2047, 61.668, 973.321, 1201.25, 708.35, 0, 0, 0, 0
32, 18.2043, 61.7475, 973.322, 1201.25, 708.345, 0, 0, 0, 0
32, 18.2043, 61.7475, 973.322, 1201.48, 708.345, 0, 0, 0, 0
33, 18.2047, 61.6945, 973.324, 1201.47, 708.337, 0, 0, 0, 0
33, 18.2047, 61.6945, 973.324, 1201.47, 708.337, 0, 0, 0, 0
34, 18.2047, 61.6945, 973.324, 1201.47, 708.337, 0, 0, 0, 0
34, 18.2047, 61.6945, 973.324, 1201.47, 708.337, 0, 0, 0, 0
35, 18.2047, 61.7104, 973.324, 1201.47, 708.337, 0, 0, 0, 0
35, 18.2047, 61.7104, 973.324, 1201.47, 708.337, 0, 0, 0, 0
36, 18.2047, 61.6839, 973.324, 1201.47, 708.337, 0, 0, 0, 0
36, 18.2047, 61.6839, 973.324, 1201.47, 708.337, 0, 0, 0, 0
37, 18.2043, 61.7051, 973.322, 1201.48, 708.345, 0, 0, 0, 0
38, 18.2043, 61.6627, 973.322, 1201.48, 708.345, 0, 0, 0, 0
38, 18.2043, 61.6627, 973.322, 1201.48, 708.345, 0, 0, 0, 0
39, 18.2043, 61.6839, 973.32, 1201.48, 708.351, 0, 0, 0, 0
39, 18.2043, 61.6839, 973.32, 1201.48, 708.351, 0, 0, 0, 0
40, 18.2043, 61.6256, 973.322, 1201.48, 708.345, 0, 0, 0, 0
40, 18.2043, 61.6256, 973.322, 1201.48, 708.345, 0, 0, 0, 0
41, 18.2047, 61.6998, 973.324, 1201.47, 708.337, 0, 0, 0, 0
41, 18.2047, 61.6998, 973.324, 1201.47, 708.337, 0, 0, 0, 0
42, 18.2047, 61.6839, 973.324, 1201.47, 708.337, 0, 0, 0, 0
42, 18.2047, 61.6839, 973.324, 1201.47, 708.337, 0, 0, 0, 0
43, 18.2047, 61.6733, 973.324, 1201.47, 708.337, 0, 0, 0, 0
43, 18.2047, 61.6733, 973.324, 1201.47, 708.337, 0, 0, 0, 0
44, 18.2047, 61.7157, 973.322, 1201.48, 708.344, 0, 0, 0, 0
44, 18.2047, 61.7157, 973.322, 1201.48, 708.344, 0, 0, 0, 0
45, 18.205, 61.7052, 973.321, 1201.48, 708.347, 0, 0, 0, 0
45, 18.205, 61.7052, 973.321, 1201.48, 708.347, 0, 0, 0, 0
46, 18.205, 61.7582, 973.321, 1201.48, 708.347, 0, 0, 0, 0
46, 18.205, 61.7582, 973.321, 1201.48, 708.347, 0, 0, 0, 0
47, 18.205, 61.7264, 973.321, 1201.48, 708.347, 0, 0, 0, 0
47, 18.205, 61.7264, 973.321, 1201.48, 708.347, 0, 0, 0, 0
48, 18.205, 61.7847, 973.32, 1201.49, 708.353, 0, 0, 0, 0
48, 18.205, 61.7847, 973.32, 1201.49, 708.353, 0, 0, 0, 0
49, 18.205, 61.7794, 973.316, 1201.5, 708.366, 0, 0, 0, 0
49, 18.205, 61.7794, 973.316, 1201.5, 708.366, 0, 0, 0, 0
50, 18.205, 61.79, 973.315, 1201.5, 708.372, 0, 0, 0, 0
50, 18.205, 61.79, 973.315, 1201.5, 708.372, 0, 0, 0, 0
51, 18.2053, 61.8112, 973.315, 1201.5, 708.369, 0, 0, 0, 0
51, 18.2053, 61.8112, 973.315, 1201.5, 708.369, 0, 0, 0, 0
52, 18.2053, 61.8006, 973.315, 1201.5, 708.369, 0, 0, 0, 0
52, 18.2053, 61.8006, 973.315, 1201.5, 708.369, 0, 0, 0, 0
53, 18.2053, 61.8165, 973.315, 1201.5, 708.369, 0, 0, 0, 0
53, 18.2053, 61.8165, 973.315, 1201.5, 708.369, 0, 0, 0, 0
54, 18.2053, 61.79, 973.315, 1201.5, 708.369, 0, 0, 0, 0
54, 18.2053, 61.79, 973.315, 1201.5, 708.369, 0, 0, 0, 0
55, 18.2053, 61.79, 973.315, 1201.5, 708.369, 0, 0, 0, 0
55, 18.2053, 61.79, 973.315, 1201.5, 708.369, 0, 0, 0, 0
56, 18.2056, 61.7529, 973.316, 1201.5, 708.368, 0, 0, 0, 0
56, 18.2056, 61.7529, 973.316, 1201.5, 708.368, 0, 0, 0, 0
57, 18.2056, 61.7371, 973.314, 1201.51, 708.374, 0, 0, 0, 0
57, 18.2056, 61.7371, 973.314, 1201.51, 708.374, 0, 0, 0, 0
58, 18.2059, 61.8113, 973.316, 1201.5, 708.366, 0, 0, 0, 0
58, 18.2059, 61.8113, 973.316, 1201.5, 708.595, 0, 0, 0, 0
59, 18.2062, 61.8537, 973.318, 1201.49, 708.587, 0, 0, 0, 0
59, 18.2062, 61.8537, 973.318, 1201.49, 708.587, 0, 0, 0, 0
