0, 18.2218, 60.1915, 973.026, 1198.43, 705.988, 0, 0, 0, 0
1, 18.2218, 60.1915, 973.026, 1198.43, 705.988, 0, 0, 0, 0
1, 18.2218, 60.2339, 973.023, 1198.45, 706.229, 0, 0, 0, 0
2, 18.2218, 60.2339, 973.023, 1198.45, 706.229, 0, 0, 0, 0
2, 18.2218, 60.2498, 973.021, 1198.45, 706.235, 0, 0, 0, 0
3, 18.2218, 60.2498, 973.021, 1198.45, 706.235, 0, 0, 0, 0
3, 18.2218, 60.2498, 973.023, 1198.45, 706.229, 0, 0, 0, 0
4, 18.2218, 60.2498, 973.023, 1198.45, 706, 0, 0, 0, 0
4, 18.2218, 60.2021, 973.023, 1198.45, 706, 0, 0, 0, 0
5, 18.2218, 60.2021, 973.023, 1198.45, 706, 0, 0, 0, 0
5, 18.2218, 60.2074, 973.023, 1198.45, 706, 0, 0, 0, 0
6, 18.2218, 60.2074, 973.023, 1198.45, 705.771, 0, 0, 0, 0
6, 18.2215, 60.1968, 973.02, 1198.45, 705.78, 0, 0, 0, 0
7, 18.2215, 60.1968, 973.02, 1198.45, 706.009, 0, 0, 0, 0
7, 18.2215, 60.1703, 973.019, 1198.46, 706.015, 0, 0, 0, 0
8, 18.2215, 60.1703, 973.019, 1198.46, 705.786, 0, 0, 0, 0
8, 18.2211, 60.1384, 973.019, 1198.46, 705.787, 0, 0, 0, 0
9, 18.2211, 60.1384, 973.019, 1198.46, 705.787, 0, 0, 0, 0
9, 18.2211, 60.1861, 973.017, 1198.47, 705.793, 0, 0, 0, 0
10, 18.2211, 60.1861, 973.017, 1198.47, 705.793, 0, 0, 0, 0
10, 18.2211, 60.1967, 973.019, 1198.46, 705.787, 0, 0, 0, 0
11, 18.2211, 60.1967, 973.019, 1198.46, 706.016, 0, 0, 0, 0
11, 18.2211, 60.2392, 973.017, 1198.47, 706.022, 0, 0, 0, 0
12, 18.2211, 60.2392, 973.017, 1198.47, 706.251, 0, 0, 0, 0
12, 18.2208, 60.255, 973.016, 1198.47, 706.253, 0, 0, 0, 0
13, 18.2208, 60.255, 973.016, 1198.47, 706.253, 0, 0, 0, 0
13, 18.2211, 60.2816, 973.015, 1198.47, 706.257, 0, 0, 0, 0
14, 18.2211, 60.2816, 973.015, 1198.47, 706.028, 0, 0, 0, 0
14, 18.2211, 60.2975, 973.013, 1198.48, 706.034, 0, 0, 0, 0
15, 18.2211, 60.2975, 973.013, 1198.48, 706.034, 0, 0, 0, 0
15, 18.2208, 60.2921, 973.015, 1198.48, 706.03, 0, 0, 0, 0
16, 18.2208, 60.2921, 973.015, 1198.48, 706.03, 0, 0, 0, 0
16, 18.2208, 60.2285, 973.015, 1198.48, 706.03, 0, 0, 0, 0
17, 18.2208, 60.2285, 973.015, 1198.48, 706.03, 0, 0, 0, 0
17, 18.2208, 60.2285, 973.015, 1198.48, 706.03, 0, 0, 0, 0
18, 18.2208, 60.2285, 973.015, 1198.48, 706.03, 0, 0, 0, 0
18, 18.2208, 60.2444, 973.016, 1198.47, 706.024, 0, 0, 0, 0
19, 18.2208, 60.2444, 973.016, 1198.47, 706.024, 0, 0, 0, 0
19, 18.2208, 60.3027, 973.016, 1198.47, 706.024, 0, 0, 0, 0
20, 18.2208, 60.3027, 973.016, 1198.47, 706.024, 0, 0, 0, 0
20, 18.2208, 60.2444, 973.018, 1198.46, 706.018, 0, 0, 0, 0
21, 18.2208, 60.2444, 973.018, 1198.46, 706.018, 0, 0, 0, 0
21, 18.2208, 60.2285, 973.018, 1198.46, 705.789, 0, 0, 0, 0
22, 18.2208, 60.2285, 973.018, 1198.46, 705.789, 0, 0, 0, 0
22, 18.2205, 60.2709, 973.019, 1198.46, 705.786, 0, 0, 0, 0
23, 18.2205, 60.2709, 973.019, 1198.46, 705.786, 0, 0, 0, 0
23, 18.2208, 60.255, 973.02, 1198.46, 705.783, 0, 0, 0, 0
24, 18.2208, 60.255, 973.02, 1198.46, 705.783, 0, 0, 0, 0
24, 18.2205, 60.2019, 973.019, 1198.46, 706.015, 0, 0, 0, 0
