15, 18.2116, 60.4553, 972.999, 1198.53, 705.857, 0, 0, 0, 0
15, 18.2116, 60.4553, 972.999, 1198.53, 705.857, 0, 0, 0, 0
16, 18.2116, 60.4924, 972.998, 1198.54, 705.863, 0, 0, 0, 0
16, 18.2116, 60.4924, 972.998, 1198.54, 705.863, 0, 0, 0, 0
17, 18.2116, 60.4553, 972.998, 1198.54, 705.863, 0, 0, 0, 0
17, 18.2116, 60.4553, 972.998, 1198.54, 705.863, 0, 0, 0, 0
18, 18.2113, 60.4499, 972.999, 1198.53, 705.859, 0, 0, 0, 0
18, 18.2113, 60.4499, 972.999, 1198.53, 705.859, 0, 0, 0, 0
19, 18.2113, 60.4764, 972.999, 1198.53, 705.859, 0, 0, 0, 0
19, 18.2113, 60.4764, 972.999, 1198.76, 705.859, 0, 0, 0, 0
20, 18.2113, 60.4552, 972.999, 1198.76, 705.859, 0, 0, 0, 0
20, 18.2113, 60.4552, 972.999, 1198.76, 705.859, 0, 0, 0, 0
21, 18.2116, 60.4234, 972.999, 1198.76, 705.857, 0, 0, 0, 0
21, 18.2116, 60.4234, 972.999, 1198.76, 705.857, 0, 0, 0, 0
22, 18.2116, 60.4712, 973.001, 1198.75, 706.08, 0, 0, 0, 0
22, 18.2116, 60.4712, 973.001, 1198.75, 706.08, 0, 0, 0, 0
23, 18.2116, 60.4287, 973.001, 1198.75, 705.851, 0, 0, 0, 0
23, 18.2116, 60.4287, 973.001, 1198.52, 706.08, 0, 0, 0, 0
24, 18.212, 60.4447, 973.002, 1198.52, 706.077, 0, 0, 0, 0
24, 18.212, 60.4447, 973.002, 1198.52, 706.077, 0, 0, 0, 0
25, 18.212, 60.4553, 973.002, 1198.52, 706.077, 0, 0, 0, 0
25, 18.212, 60.4553, 973.002, 1198.52, 706.077, 0, 0, 0, 0
26, 18.212, 60.4659, 973.002, 1198.52, 706.077, 0, 0, 0, 0
26, 18.212, 60.4659, 973.002, 1198.52, 706.077, 0, 0, 0, 0
27, 18.212, 60.4129, 973.002, 1198.52, 706.077, 0, 0, 0, 0
27, 18.212, 60.4129, 973.002, 1198.52, 705.848, 0, 0, 0, 0
28, 18.212, 60.3493, 973, 1198.53, 705.854, 0, 0, 0, 0
28, 18.212, 60.3493, 973, 1198.53, 705.854, 0, 0, 0, 0
29, 18.212, 60.3016, 973, 1198.53, 705.854, 0, 0, 0, 0
29, 18.212, 60.3016, 973, 1198.53, 705.854, 0, 0, 0, 0
30, 18.212, 60.3228, 973, 1198.53, 705.854, 0, 0, 0, 0
30, 18.212, 60.3228, 973, 1198.53, 705.854, 0, 0, 0, 0
31, 18.212, 60.344, 973.002, 1198.52, 705.848, 0, 0, 0, 0
31, 18.212, 60.344, 973.002, 1198.52, 705.848, 0, 0, 0, 0
32, 18.2116, 60.3174, 973.001, 1198.52, 705.851, 0, 0, 0, 0
33, 18.2116, 60.2909, 972.999, 1198.53, 705.857, 0, 0, 0, 0
34, 18.2116, 60.3651, 973.001, 1198.53, 705.857, 0, 0, 0, 0
34, 18.2116, 60.3651, 973.001, 1198.52, 705.851, 0, 0, 0, 0
35, 18.2113, 60.2962, 973, 1198.53, 705.853, 0, 0, 0, 0
35, 18.2113, 60.2962, 973, 1198.53, 705.853, 0, 0, 0, 0
36, 18.2113, 60.3227, 973.002, 1198.53, 705.853, 0, 0, 0, 0
36, 18.2113, 60.3227, 973.002, 1198.52, 705.847, 0, 0, 0, 0
37, 18.2113, 60.328, 973, 1198.53, 705.853, 0, 0, 0, 0
37, 18.2113, 60.328, 973, 1198.53, 705.853, 0, 0, 0, 0
38, 18.2113, 60.3227, 973, 1198.76, 706.082, 0, 0, 0, 0
38, 18.2113, 60.3227, 973, 1198.76, 706.082, 0, 0, 0, 0
39, 18.211, 60.312, 973, 1198.76, 705.854, 0, 0, 0, 0
39, 18.211, 60.312, 973, 1198.53, 705.854, 0, 0, 0, 0
40, 18.211, 60.3651, 972.998, 1198.53, 705.86, 0, 0, 0, 0
40, 18.211, 60.3651, 972.998, 1198.53, 705.86, 0, 0, 0, 0
41, 18.211, 60.3226, 973, 1198.53, 705.854, 0, 0, 0, 0
41, 18.211, 60.3226, 973, 1198.53, 705.854, 0, 0, 0, 0
42, 18.211, 60.2643, 973, 1198.53, 705.854, 0, 0, 0, 0
42, 18.211, 60.2643, 973, 1198.53, 705.854, 0, 0, 0, 0
43, 18.2107, 60.3226, 973.001, 1198.52, 705.85, 0, 0, 0, 0
43, 18.2107, 60.3226, 973.001, 1198.52, 706.079, 0, 0, 0, 0
44, 18.2107, 60.3491, 973.003, 1198.52, 706.073, 0, 0, 0, 0
44, 18.2107, 60.3491, 973.003, 1198.52, 706.073, 0, 0, 0, 0
45, 18.2104, 60.3756, 973.004, 1198.51, 706.068, 0, 0, 0, 0
45, 18.2104, 60.3756, 973.004, 1198.51, 706.068, 0, 0, 0, 0
46, 18.2107, 60.3968, 973.004, 1198.51, 706.067, 0, 0, 0, 0
46, 18.2107, 60.3968, 973.004, 1198.51, 706.067, 0, 0, 0, 0
47, 18.2107, 60.3862, 973.004, 1198.51, 706.067, 0, 0, 0, 0
47, 18.2107, 60.3862, 973.004, 1198.51, 705.838, 0, 0, 0, 0
48, 18.2107, 60.3597, 973.004, 1198.51, 705.838, 0, 0, 0, 0
48, 18.2107, 60.3597, 973.004, 1198.51, 705.838, 0, 0, 0, 0
49, 18.2104, 60.4922, 973.004, 1198.51, 705.839, 0, 0, 0, 0
49, 18.2104, 60.4922, 973.004, 1198.51, 705.839, 0, 0, 0, 0
50, 18.2104, 60.4657, 973.006, 1198.51, 706.062, 0, 0, 0, 0
50, 18.2104, 60.4657, 973.006, 1198.51, 706.062, 0, 0, 0, 0
51, 18.2107, 60.5081, 973.004, 1198.51, 706.067, 0, 0, 0, 0
51, 18.2107, 60.5081, 973.004, 1198.51, 706.067, 0, 0, 0, 0
52, 18.2104, 60.524, 973.006, 1198.51, 706.062, 0, 0, 0, 0
52, 18.2104, 60.524, 973.006, 1198.74, 706.291, 0, 0, 0, 0
53, 18.2104, 60.5187, 973.006, 1198.74, 706.062, 0, 0, 0, 0
53, 18.2104, 60.5187, 973.006, 1198.74, 706.062, 0, 0, 0, 0
54, 18.2104, 60.5293, 973.006, 1198.51, 706.291, 0, 0, 0, 0
54, 18.2104, 60.5293, 973.006, 1198.51, 706.291, 0, 0, 0, 0
55, 18.2101, 60.5134, 973.005, 1198.51, 706.293, 0, 0, 0, 0
55, 18.2101, 60.5134, 973.005, 1198.51, 706.065, 0, 0, 0, 0
56, 18.2104, 60.4286, 973.006, 1198.51, 706.062, 0, 0, 0, 0
56, 18.2104, 60.4286, 973.006, 1198.74, 706.062, 0, 0, 0, 0
57, 18.2104, 60.3915, 973.006, 1198.74, 706.291, 0, 0, 0, 0
57, 18.2104, 60.3915, 973.006, 1198.74, 706.291, 0, 0, 0, 0
58, 18.2104, 60.4021, 973.006, 1198.51, 706.062, 0, 0, 0, 0
58, 18.2104, 60.4021, 973.006, 1198.51, 706.062, 0, 0, 0, 0
59, 18.2101, 60.3649, 973.007, 1198.5, 706.058, 0, 0, 0, 0
59, 18.2101, 60.3649, 973.007, 1198.5, 706.287, 0, 0, 0, 0
