36, 18.2262, 59.3331, 973.119, 1198.78, 706.108, 0, 0, 0, 0
36, 18.2262, 59.2642, 973.117, 1198.79, 706.114, 0, 0, 0, 0
37, 18.2262, 59.2642, 973.117, 1198.79, 706.114, 0, 0, 0, 0
37, 18.2265, 59.2695, 973.116, 1198.79, 706.119, 0, 0, 0, 0
38, 18.2265, 59.2695, 973.116, 1198.79, 706.119, 0, 0, 0, 0
38, 18.2268, 59.2218, 973.115, 1198.8, 706.123, 0, 0, 0, 0
39, 18.2268, 59.2218, 973.115, 1198.57, 706.123, 0, 0, 0, 0
39, 18.2268, 59.259, 973.115, 1198.8, 706.123, 0, 0, 0, 0
40, 18.2268, 59.259, 973.115, 1198.8, 706.123, 0, 0, 0, 0
40, 18.2272, 59.259, 973.114, 1198.57, 706.127, 0, 0, 0, 0
41, 18.2272, 59.259, 973.114, 1198.57, 706.127, 0, 0, 0, 0
41, 18.2275, 59.259, 973.114, 1198.57, 706.126, 0, 0, 0, 0
42, 18.2275, 59.259, 973.114, 1198.57, 706.126, 0, 0, 0, 0
42, 18.2272, 59.2166, 973.114, 1198.57, 706.127, 0, 0, 0, 0
43, 18.2272, 59.2166, 973.114, 1198.57, 706.127, 0, 0, 0, 0
43, 18.2275, 59.2272, 973.114, 1198.57, 706.126, 0, 0, 0, 0
44, 18.2275, 59.2272, 973.114, 1198.57, 706.126, 0, 0, 0, 0
44, 18.2275, 59.2113, 973.112, 1198.58, 706.132, 0, 0, 0, 0
45, 18.2275, 59.2113, 973.112, 1198.58, 706.132, 0, 0, 0, 0
45, 18.2275, 59.2484, 973.112, 1198.58, 706.132, 0, 0, 0, 0
46, 18.2275, 59.2484, 973.112, 1198.81, 706.361, 0, 0, 0, 0
46, 18.2275, 59.1689, 973.111, 1198.81, 706.367, 0, 0, 0, 0
47, 18.2275, 59.1689, 973.111, 1198.81, 706.367, 0, 0, 0, 0
47, 18.2275, 59.2166, 973.112, 1198.81, 706.361, 0, 0, 0, 0
48, 18.2275, 59.2166, 973.112, 1198.81, 706.361, 0, 0, 0, 0
48, 18.2275, 59.2325, 973.111, 1198.81, 706.138, 0, 0, 0, 0
49, 18.2275, 59.2325, 973.111, 1198.81, 706.138, 0, 0, 0, 0
49, 18.2278, 59.2803, 973.11, 1198.59, 706.141, 0, 0, 0, 0
50, 18.2278, 59.2803, 973.11, 1198.59, 706.141, 0, 0, 0, 0
50, 18.2275, 59.2696, 973.109, 1198.59, 706.144, 0, 0, 0, 0
51, 18.2275, 59.2696, 973.109, 1198.59, 706.144, 0, 0, 0, 0
51, 18.2278, 59.2697, 973.108, 1198.59, 706.148, 0, 0, 0, 0
52, 18.2278, 59.2697, 973.108, 1198.59, 706.148, 0, 0, 0, 0
52, 18.2278, 59.2856, 973.108, 1198.59, 706.376, 0, 0, 0, 0
53, 18.2278, 59.2856, 973.108, 1198.59, 706.376, 0, 0, 0, 0
53, 18.2278, 59.328, 973.106, 1198.6, 706.383, 0, 0, 0, 0
54, 18.2278, 59.328, 973.106, 1198.6, 706.383, 0, 0, 0, 0
54, 18.2278, 59.328, 973.108, 1198.59, 706.376, 0, 0, 0, 0
55, 18.2278, 59.328, 973.108, 1198.59, 706.148, 0, 0, 0, 0
55, 18.2278, 59.397, 973.108, 1198.59, 706.376, 0, 0, 0, 0
56, 18.2278, 59.397, 973.108, 1198.59, 706.376, 0, 0, 0, 0
56, 18.2278, 59.2803, 973.108, 1198.59, 706.148, 0, 0, 0, 0
57, 18.2278, 59.2803, 973.108, 1198.59, 706.148, 0, 0, 0, 0
57, 18.2278, 59.2803, 973.106, 1198.6, 706.154, 0, 0, 0, 0
58, 18.2278, 59.2803, 973.106, 1198.6, 706.154, 0, 0, 0, 0
58, 18.2278, 59.2485, 973.105, 1198.6, 706.16, 0, 0, 0, 0
59, 18.2278, 59.2485, 973.105, 1198.6, 706.16, 0, 0, 0, 0
59, 18.2278, 59.2432, 973.105, 1198.6, 706.16, 0, 0, 0, 0
