0, 18.1844, 60.6001, 973.145, 1199.83, 707.157, 0, 0, 0, 0
1, 18.1847, 60.5365, 973.146, 1200.06, 707.156, 0, 0, 0, 0
1, 18.1847, 60.5365, 973.146, 1200.06, 707.156, 0, 0, 0, 0
2, 18.1847, 60.6584, 973.147, 1200.05, 707.15, 0, 0, 0, 0
2, 18.1847, 60.6584, 973.147, 1200.05, 707.379, 0, 0, 0, 0
3, 18.185, 60.5949, 973.146, 1200.06, 707.382, 0, 0, 0, 0
3, 18.185, 60.5949, 973.146, 1200.06, 707.382, 0, 0, 0, 0
4, 18.185, 60.526, 973.146, 1200.06, 707.382, 0, 0, 0, 0
4, 18.185, 60.526, 973.146, 1200.06, 707.382, 0, 0, 0, 0
5, 18.185, 60.4889, 973.146, 1200.06, 707.382, 0, 0, 0, 0
5, 18.185, 60.4889, 973.146, 1200.06, 707.382, 0, 0, 0, 0
6, 18.185, 60.4518, 973.146, 1200.06, 707.382, 0, 0, 0, 0
6, 18.185, 60.4518, 973.146, 1200.06, 707.382, 0, 0, 0, 0
7, 18.185, 60.4889, 973.148, 1200.05, 707.376, 0, 0, 0, 0
7, 18.185, 60.4889, 973.148, 1200.05, 707.376, 0, 0, 0, 0
8, 18.1853, 60.4253, 973.147, 1200.06, 707.381, 0, 0, 0, 0
8, 18.1853, 60.4253, 973.147, 1200.06, 707.381, 0, 0, 0, 0
9, 18.1853, 60.3882, 973.148, 1200.05, 707.375, 0, 0, 0, 0
9, 18.1853, 60.4359, 973.145, 1200.06, 707.387, 0, 0, 0, 0
10, 18.1853, 60.4359, 973.145, 1200.06, 707.387, 0, 0, 0, 0
10, 18.185, 60.4412, 973.145, 1200.06, 707.388, 0, 0, 0, 0
11, 18.185, 60.4412, 973.145, 1200.06, 707.388, 0, 0, 0, 0
11, 18.185, 60.4412, 973.145, 1200.06, 707.388, 0, 0, 0, 0
12, 18.185, 60.5101, 973.146, 1200.06, 707.382, 0, 0, 0, 0
12, 18.185, 60.5101, 973.146, 1200.06, 707.382, 0, 0, 0, 0
13, 18.185, 60.4889, 973.148, 1200.05, 707.376, 0, 0, 0, 0
13, 18.185, 60.4889, 973.148, 1200.05, 707.376, 0, 0, 0, 0
14, 18.185, 60.5578, 973.146, 1200.06, 707.382, 0, 0, 0, 0
14, 18.185, 60.5578, 973.146, 1200.06, 707.382, 0, 0, 0, 0
15, 18.185, 60.5101, 973.148, 1200.05, 707.376, 0, 0, 0, 0
15, 18.185, 60.5101, 973.148, 1200.05, 707.376, 0, 0, 0, 0
16, 18.185, 60.5737, 973.15, 1200.04, 707.37, 0, 0, 0, 0
16, 18.185, 60.5737, 973.15, 1200.04, 707.37, 0, 0, 0, 0
17, 18.1847, 60.5842, 973.151, 1200.04, 707.366, 0, 0, 0, 0
17, 18.1847, 60.5842, 973.151, 1200.04, 707.366, 0, 0, 0, 0
18, 18.1847, 60.6372, 973.152, 1200.03, 707.36, 0, 0, 0, 0
18, 18.1847, 60.6372, 973.152, 1200.03, 707.36, 0, 0, 0, 0
19, 18.1847, 60.6955, 973.152, 1200.03, 707.36, 0, 0, 0, 0
19, 18.1847, 60.6955, 973.152, 1200.03, 707.36, 0, 0, 0, 0
20, 18.1847, 60.7008, 973.154, 1200.03, 707.354, 0, 0, 0, 0
20, 18.1847, 60.7008, 973.154, 1200.03, 707.354, 0, 0, 0, 0
21, 18.1847, 60.7432, 973.154, 1200.03, 707.354, 0, 0, 0, 0
21, 18.1847, 60.7432, 973.154, 1200.03, 707.354, 0, 0, 0, 0
22, 18.1847, 60.8333, 973.154, 1200.03, 707.583, 0, 0, 0, 0
22, 18.1847, 60.8333, 973.154, 1200.03, 707.354, 0, 0, 0, 0
23, 18.1847, 60.8174, 973.154, 1200.03, 707.354, 0, 0, 0, 0
23, 18.1847, 60.8174, 973.154, 1200.03, 707.354, 0, 0, 0, 0
24, 18.1844, 60.8227, 973.155, 1200.02, 707.349, 0, 0, 0, 0
24, 18.1844, 60.8227, 973.155, 1200.02, 707.349, 0, 0, 0, 0
25, 18.1844, 60.722, 973.154, 1200.26, 707.355, 0, 0, 0, 0
25, 18.1844, 60.722, 973.154, 1200.26, 707.355, 0, 0, 0, 0
26, 18.1844, 60.6796, 973.155, 1200.25, 707.349, 0, 0, 0, 0
26, 18.1844, 60.6796, 973.155, 1200.25, 707.349, 0, 0, 0, 0
27, 18.1847, 60.7962, 973.156, 1200.25, 707.348, 0, 0, 0, 0
27, 18.1847, 60.7962, 973.156, 1200.02, 707.348, 0, 0, 0, 0
28, 18.1844, 60.7644, 973.155, 1200.02, 707.349, 0, 0, 0, 0
28, 18.1844, 60.7644, 973.155, 1200.02, 707.349, 0, 0, 0, 0
29, 18.1847, 60.7856, 973.156, 1200.02, 707.348, 0, 0, 0, 0
29, 18.1847, 60.7856, 973.156, 1200.02, 707.348, 0, 0, 0, 0
30, 18.1847, 60.7697, 973.156, 1200.02, 707.348, 0, 0, 0, 0
30, 18.1847, 60.7697, 973.156, 1200.02, 707.348, 0, 0, 0, 0
31, 18.1847, 60.7061, 973.157, 1200.02, 707.342, 0, 0, 0, 0
31, 18.1847, 60.7061, 973.157, 1200.02, 707.342, 0, 0, 0, 0
32, 18.1847, 60.7326, 973.157, 1200.02, 707.342, 0, 0, 0, 0
32, 18.1847, 60.7326, 973.157, 1200.02, 707.342, 0, 0, 0, 0
33, 18.1844, 60.8386, 973.159, 1200.01, 707.337, 0, 0, 0, 0
33, 18.1844, 60.8386, 973.159, 1200.01, 707.337, 0, 0, 0, 0
34, 18.1844, 60.934, 973.159, 1200.01, 707.337, 0, 0, 0, 0
34, 18.1844, 60.934, 973.159, 1200.01, 707.337, 0, 0, 0, 0
35, 18.1844, 60.8704, 973.159, 1200.01, 707.337, 0, 0, 0, 0
35, 18.1844, 60.8704, 973.159, 1200.01, 707.337, 0, 0, 0, 0
36, 18.1844, 60.8068, 973.157, 1200.02, 707.343, 0, 0, 0, 0
36, 18.1844, 60.8068, 973.157, 1200.02, 707.343, 0, 0, 0, 0
37, 18.1847, 60.8916, 973.157, 1200.02, 707.342, 0, 0, 0, 0
37, 18.1847, 60.8916, 973.157, 1200.02, 707.342, 0, 0, 0, 0
38, 18.1847, 60.881, 973.157, 1200.02, 707.342, 0, 0, 0, 0
38, 18.1847, 60.881, 973.157, 1200.02, 707.571, 0, 0, 0, 0
39, 18.1847, 60.9234, 973.157, 1200.02, 707.571, 0, 0, 0, 0
39, 18.1847, 60.9234, 973.157, 1200.02, 707.571, 0, 0, 0, 0
40, 18.1847, 60.8704, 973.156, 1200.02, 707.577, 0, 0, 0, 0
