0, 18.2132, 58.642, 973.166, 1198.61, 706.166, 0, 0, 0, 0
1, 18.2132, 58.642, 973.166, 1198.61, 706.166, 0, 0, 0, 0
1, 18.2132, 58.5784, 973.166, 1198.61, 706.166, 0, 0, 0, 0
2, 18.2132, 58.5784, 973.166, 1198.61, 706.166, 0, 0, 0, 0
2, 18.2129, 58.5677, 973.166, 1198.61, 706.167, 0, 0, 0, 0
3, 18.2129, 58.5677, 973.166, 1198.61, 706.167, 0, 0, 0, 0
3, 18.2129, 58.6314, 973.167, 1198.61, 706.161, 0, 0, 0, 0
4, 18.2129, 58.6314, 973.167, 1198.61, 706.161, 0, 0, 0, 0
4, 18.2129, 58.5465, 973.167, 1198.38, 706.161, 0, 0, 0, 0
5, 18.2129, 58.5465, 973.167, 1198.38, 706.161, 0, 0, 0, 0
5, 18.2126, 58.573, 973.167, 1198.38, 706.163, 0, 0, 0, 0
6, 18.2126, 58.573, 973.167, 1198.38, 706.163, 0, 0, 0, 0
6, 18.2126, 58.6101, 973.167, 1198.38, 706.163, 0, 0, 0, 0
7, 18.2126, 58.6101, 973.167, 1198.38, 706.163, 0, 0, 0, 0
7, 18.2123, 58.6472, 973.166, 1198.38, 706.166, 0, 0, 0, 0
8, 18.2123, 58.6472, 973.166, 1198.38, 706.166, 0, 0, 0, 0
8, 18.2123, 58.7055, 973.166, 1198.38, 706.395, 0, 0, 0, 0
9, 18.2123, 58.7055, 973.166, 1198.38, 706.395, 0, 0, 0, 0
9, 18.2123, 58.7108, 973.168, 1198.38, 706.389, 0, 0, 0, 0
10, 18.2123, 58.7108, 973.168, 1198.38, 706.389, 0, 0, 0, 0
10, 18.2123, 58.6419, 973.168, 1198.38, 706.389, 0, 0, 0, 0
11, 18.2123, 58.6419, 973.168, 1198.38, 706.618, 0, 0, 0, 0
11, 18.2123, 58.6737, 973.168, 1198.38, 706.618, 0, 0, 0, 0
12, 18.2123, 58.6737, 973.168, 1198.38, 706.618, 0, 0, 0, 0
12, 18.212, 58.6684, 973.166, 1198.38, 706.396, 0, 0, 0, 0
13, 18.212, 58.6684, 973.166, 1198.38, 706.396, 0, 0, 0, 0
13, 18.2116, 58.6259, 973.167, 1198.38, 706.392, 0, 0, 0, 0
14, 18.2116, 58.6259, 973.167, 1198.38, 706.392, 0, 0, 0, 0
14, 18.2116, 58.6577, 973.167, 1198.38, 706.392, 0, 0, 0, 0
15, 18.2116, 58.6577, 973.167, 1198.38, 706.163, 0, 0, 0, 0
15, 18.2113, 58.6789, 973.166, 1198.38, 706.166, 0, 0, 0, 0
16, 18.2113, 58.6789, 973.166, 1198.38, 706.166, 0, 0, 0, 0
16, 18.2113, 58.7213, 973.168, 1198.38, 706.16, 0, 0, 0, 0
17, 18.2113, 58.7213, 973.168, 1198.38, 706.16, 0, 0, 0, 0
17, 18.2113, 58.6895, 973.168, 1198.38, 706.16, 0, 0, 0, 0
18, 18.2113, 58.6895, 973.168, 1198.38, 706.16, 0, 0, 0, 0
18, 18.2113, 58.6948, 973.169, 1198.37, 706.153, 0, 0, 0, 0
19, 18.2113, 58.6948, 973.169, 1198.37, 706.153, 0, 0, 0, 0
19, 18.2116, 58.7267, 973.17, 1198.37, 706.151, 0, 0, 0, 0
20, 18.2116, 58.7267, 973.17, 1198.37, 706.151, 0, 0, 0, 0
20, 18.2116, 58.7532, 973.168, 1198.6, 706.386, 0, 0, 0, 0
21, 18.2116, 58.7532, 973.168, 1198.6, 706.386, 0, 0, 0, 0
21, 18.2116, 58.7956, 973.168, 1198.6, 706.386, 0, 0, 0, 0
22, 18.2116, 58.7956, 973.168, 1198.6, 706.386, 0, 0, 0, 0
22, 18.2116, 58.8327, 973.168, 1198.6, 706.386, 0, 0, 0, 0
23, 18.2116, 58.8327, 973.168, 1198.37, 706.386, 0, 0, 0, 0
23, 18.2116, 58.7585, 973.17, 1198.37, 706.38, 0, 0, 0, 0
24, 18.2116, 58.7585, 973.17, 1198.37, 706.38, 0, 0, 0, 0
24, 18.2113, 58.7584, 973.169, 1198.37, 706.382, 0, 0, 0, 0
25, 18.2113, 58.7584, 973.169, 1198.37, 706.382, 0, 0, 0, 0
25, 18.2116, 58.732, 973.17, 1198.37, 706.38, 0, 0, 0, 0
26, 18.2116, 58.732, 973.17, 1198.37, 706.38, 0, 0, 0, 0
26, 18.2116, 58.7373, 973.168, 1198.37, 706.386, 0, 0, 0, 0
27, 18.2116, 58.7373, 973.168, 1198.37, 706.386, 0, 0, 0, 0
27, 18.2116, 58.7956, 973.167, 1198.38, 706.392, 0, 0, 0, 0
28, 18.2116, 58.7956, 973.167, 1198.38, 706.392, 0, 0, 0, 0
28, 18.2113, 58.716, 973.164, 1198.39, 706.401, 0, 0, 0, 0
29, 18.2113, 58.716, 973.164, 1198.39, 706.401, 0, 0, 0, 0
29, 18.2113, 58.7531, 973.164, 1198.39, 706.401, 0, 0, 0, 0
30, 18.2113, 58.7531, 973.164, 1198.39, 706.401, 0, 0, 0, 0
30, 18.2116, 58.7426, 973.163, 1198.39, 706.404, 0, 0, 0, 0
31, 18.2116, 58.7426, 973.163, 1198.39, 706.404, 0, 0, 0, 0
31, 18.2113, 58.7319, 973.164, 1198.39, 706.401, 0, 0, 0, 0
32, 18.2113, 58.7319, 973.164, 1198.39, 706.401, 0, 0, 0, 0
32, 18.2113, 58.7425, 973.163, 1198.39, 706.407, 0, 0, 0, 0
33, 18.2113, 58.7425, 973.163, 1198.39, 706.407, 0, 0, 0, 0
33, 18.2113, 58.7478, 973.163, 1198.39, 706.407, 0, 0, 0, 0
34, 18.2113, 58.7478, 973.163, 1198.39, 706.407, 0, 0, 0, 0
34, 18.211, 58.7001, 973.161, 1198.4, 706.185, 0, 0, 0, 0
35, 18.211, 58.7001, 973.161, 1198.4, 706.185, 0, 0, 0, 0
35, 18.211, 58.7478, 973.161, 1198.4, 706.185, 0, 0, 0, 0
36, 18.211, 58.7478, 973.161, 1198.4, 706.185, 0, 0, 0, 0
36, 18.211, 58.7054, 973.159, 1198.64, 706.191, 0, 0, 0, 0
