0, 18.2322, 59.8376, 973.042, 1198.61, 705.932, 0, 0, 0, 0
1, 18.2322, 59.8376, 973.042, 1198.61, 705.932, 0, 0, 0, 0
1, 18.2322, 59.8164, 973.043, 1198.83, 705.926, 0, 0, 0, 0
2, 18.2322, 59.8164, 973.043, 1198.6, 705.926, 0, 0, 0, 0
2, 18.2322, 59.8376, 973.043, 1198.6, 705.926, 0, 0, 0, 0
3, 18.2322, 59.8376, 973.043, 1198.6, 706.155, 0, 0, 0, 0
3, 18.2322, 59.9225, 973.043, 1198.6, 706.155, 0, 0, 0, 0
4, 18.2322, 59.9225, 973.043, 1198.6, 706.155, 0, 0, 0, 0
4, 18.2322, 59.9225, 973.043, 1198.83, 706.155, 0, 0, 0, 0
5, 18.2322, 59.9225, 973.043, 1198.83, 706.155, 0, 0, 0, 0
5, 18.2322, 59.9861, 973.045, 1198.59, 706.149, 0, 0, 0, 0
6, 18.2322, 59.9861, 973.045, 1198.59, 706.149, 0, 0, 0, 0
6, 18.2322, 59.9384, 973.047, 1198.59, 706.143, 0, 0, 0, 0
7, 18.2322, 59.9384, 973.047, 1198.59, 705.914, 0, 0, 0, 0
7, 18.2322, 59.8907, 973.045, 1198.59, 705.92, 0, 0, 0, 0
8, 18.2322, 59.8907, 973.045, 1198.59, 705.92, 0, 0, 0, 0
8, 18.2322, 59.8376, 973.045, 1198.59, 705.92, 0, 0, 0, 0
9, 18.2322, 59.8376, 973.045, 1198.59, 705.92, 0, 0, 0, 0
9, 18.2322, 59.8058, 973.045, 1198.59, 706.149, 0, 0, 0, 0
10, 18.2322, 59.8058, 973.045, 1198.59, 706.149, 0, 0, 0, 0
10, 18.2322, 59.8376, 973.043, 1198.6, 706.155, 0, 0, 0, 0
11, 18.2322, 59.8376, 973.043, 1198.6, 706.155, 0, 0, 0, 0
11, 18.2322, 59.8641, 973.045, 1198.59, 706.149, 0, 0, 0, 0
12, 18.2322, 59.8641, 973.045, 1198.36, 706.149, 0, 0, 0, 0
