0, 18.1888, 60.6378, 973.107, 1199.05, 706.838, 0, 0, 0, 0
1, 18.1888, 60.6378, 973.107, 1199.05, 706.838, 0, 0, 0, 0
1, 18.1888, 60.553, 973.107, 1199.05, 706.838, 0, 0, 0, 0
2, 18.1888, 60.553, 973.107, 1199.05, 706.609, 0, 0, 0, 0
2, 18.1888, 60.5583, 973.109, 1199.05, 706.603, 0, 0, 0, 0
3, 18.1888, 60.5583, 973.109, 1199.05, 706.603, 0, 0, 0, 0
3, 18.1888, 60.5636, 973.107, 1199.05, 706.609, 0, 0, 0, 0
4, 18.1888, 60.5636, 973.107, 1199.05, 706.609, 0, 0, 0, 0
4, 18.1891, 60.553, 973.11, 1199.05, 706.6, 0, 0, 0, 0
5, 18.1891, 60.553, 973.11, 1199.05, 706.6, 0, 0, 0, 0
5, 18.1891, 60.5848, 973.11, 1199.05, 706.6, 0, 0, 0, 0
6, 18.1891, 60.5848, 973.11, 1199.05, 706.829, 0, 0, 0, 0
6, 18.1895, 60.5107, 973.11, 1199.04, 706.827, 0, 0, 0, 0
7, 18.1895, 60.5107, 973.11, 1199.04, 706.827, 0, 0, 0, 0
7, 18.1895, 60.4948, 973.11, 1199.04, 706.827, 0, 0, 0, 0
8, 18.1895, 60.4948, 973.11, 1199.04, 706.827, 0, 0, 0, 0
8, 18.1895, 60.4471, 973.108, 1199.05, 706.833, 0, 0, 0, 0
9, 18.1895, 60.4471, 973.108, 1199.05, 706.833, 0, 0, 0, 0
9, 18.1895, 60.4948, 973.11, 1199.04, 706.598, 0, 0, 0, 0
10, 18.1895, 60.4948, 973.11, 1199.04, 706.598, 0, 0, 0, 0
10, 18.1895, 60.4418, 973.108, 1199.05, 706.604, 0, 0, 0, 0
11, 18.1895, 60.4418, 973.108, 1199.05, 706.604, 0, 0, 0, 0
11, 18.1891, 60.3887, 973.11, 1199.05, 706.6, 0, 0, 0, 0
12, 18.1891, 60.3887, 973.11, 1199.05, 706.6, 0, 0, 0, 0
12, 18.1891, 60.4046, 973.108, 1199.05, 706.835, 0, 0, 0, 0
13, 18.1891, 60.4046, 973.108, 1199.05, 706.835, 0, 0, 0, 0
13, 18.1885, 60.4363, 973.107, 1199.05, 706.839, 0, 0, 0, 0
14, 18.1885, 60.4363, 973.107, 1199.05, 706.839, 0, 0, 0, 0
14, 18.1885, 60.378, 973.107, 1199.05, 706.839, 0, 0, 0, 0
15, 18.1885, 60.378, 973.107, 1199.28, 706.839, 0, 0, 0, 0
15, 18.1885, 60.4522, 973.107, 1199.28, 706.839, 0, 0, 0, 0
16, 18.1885, 60.4522, 973.107, 1199.28, 706.839, 0, 0, 0, 0
16, 18.1885, 60.5635, 973.107, 1199.28, 707.068, 0, 0, 0, 0
17, 18.1885, 60.5635, 973.107, 1199.28, 707.068, 0, 0, 0, 0
17, 18.1882, 60.643, 973.108, 1199.28, 707.293, 0, 0, 0, 0
18, 18.1882, 60.643, 973.108, 1199.28, 707.293, 0, 0, 0, 0
18, 18.1882, 60.6536, 973.106, 1199.29, 707.299, 0, 0, 0, 0
19, 18.1882, 60.6536, 973.106, 1199.29, 707.07, 0, 0, 0, 0
19, 18.1879, 60.7013, 973.107, 1199.28, 707.066, 0, 0, 0, 0
20, 18.1879, 60.7013, 973.107, 1199.28, 706.837, 0, 0, 0, 0
20, 18.1879, 60.6854, 973.107, 1199.28, 706.609, 0, 0, 0, 0
21, 18.1879, 60.6854, 973.107, 1199.28, 706.609, 0, 0, 0, 0
21, 18.1876, 60.6535, 973.107, 1199.28, 706.839, 0, 0, 0, 0
22, 18.1876, 60.6535, 973.107, 1199.28, 706.839, 0, 0, 0, 0
22, 18.1876, 60.6376, 973.107, 1199.28, 706.839, 0, 0, 0, 0
23, 18.1876, 60.6376, 973.107, 1199.28, 706.839, 0, 0, 0, 0
23, 18.1869, 60.6799, 973.106, 1199.29, 706.842, 0, 0, 0, 0
24, 18.1869, 60.6799, 973.106, 1199.29, 706.842, 0, 0, 0, 0
24, 18.1866, 60.6163, 973.105, 1199.29, 706.616, 0, 0, 0, 0
25, 18.1866, 60.6163, 973.105, 1199.29, 706.616, 0, 0, 0, 0
25, 18.1863, 60.7169, 973.105, 1199.29, 706.618, 0, 0, 0, 0
26, 18.1863, 60.7169, 973.105, 1199.29, 706.618, 0, 0, 0, 0
26, 18.1863, 60.7647, 973.105, 1199.29, 706.618, 0, 0, 0, 0
27, 18.1863, 60.7647, 973.105, 1199.06, 706.618, 0, 0, 0, 0
27, 18.1863, 60.7328, 973.105, 1199.06, 706.618, 0, 0, 0, 0
28, 18.1863, 60.7328, 973.105, 1199.06, 706.847, 0, 0, 0, 0
28, 18.1863, 60.701, 973.103, 1199.07, 706.853, 0, 0, 0, 0
29, 18.1863, 60.701, 973.103, 1199.07, 706.853, 0, 0, 0, 0
29, 18.1863, 60.6904, 973.101, 1199.08, 706.859, 0, 0, 0, 0
30, 18.1863, 60.6904, 973.101, 1199.08, 707.088, 0, 0, 0, 0
30, 18.186, 60.7646, 973.101, 1199.08, 707.089, 0, 0, 0, 0
31, 18.186, 60.7646, 973.101, 1199.08, 707.318, 0, 0, 0, 0
