0, 18.1961, 61.3331, 973.275, 1201.19, 708.516, 0, 0, 0, 0
1, 18.1961, 61.3331, 973.275, 1201.19, 708.287, 0, 0, 0, 0
1, 18.1961, 61.3437, 973.273, 1200.97, 708.293, 0, 0, 0, 0
2, 18.1961, 61.3437, 973.273, 1200.97, 708.293, 0, 0, 0, 0
2, 18.1961, 61.3702, 973.273, 1200.97, 708.293, 0, 0, 0, 0
3, 18.1961, 61.3702, 973.273, 1200.97, 708.293, 0, 0, 0, 0
3, 18.1961, 61.3013, 973.273, 1200.97, 708.293, 0, 0, 0, 0
4, 18.1961, 61.3013, 973.273, 1200.97, 708.522, 0, 0, 0, 0
4, 18.1961, 61.3278, 973.272, 1200.97, 708.528, 0, 0, 0, 0
5, 18.1961, 61.3278, 973.272, 1201.2, 708.528, 0, 0, 0, 0
5, 18.1961, 61.3596, 973.273, 1201.2, 708.522, 0, 0, 0, 0
6, 18.1961, 61.3596, 973.273, 1201.2, 708.522, 0, 0, 0, 0
6, 18.1961, 61.3384, 973.272, 1201.2, 708.528, 0, 0, 0, 0
7, 18.1961, 61.3384, 973.272, 1200.97, 708.528, 0, 0, 0, 0
7, 18.1964, 61.3543, 973.272, 1200.97, 708.527, 0, 0, 0, 0
8, 18.1964, 61.3543, 973.272, 1200.97, 708.527, 0, 0, 0, 0
8, 18.1964, 61.3861, 973.272, 1200.97, 708.527, 0, 0, 0, 0
9, 18.1964, 61.3861, 973.272, 1200.97, 708.527, 0, 0, 0, 0
9, 18.1964, 61.349, 973.274, 1201.19, 708.521, 0, 0, 0, 0
10, 18.1964, 61.349, 973.274, 1201.19, 708.521, 0, 0, 0, 0
10, 18.1964, 61.3331, 973.272, 1201.2, 708.527, 0, 0, 0, 0
11, 18.1964, 61.3331, 973.272, 1201.2, 708.527, 0, 0, 0, 0
11, 18.1967, 61.3702, 973.271, 1201.2, 708.531, 0, 0, 0, 0
12, 18.1967, 61.3702, 973.271, 1201.2, 708.531, 0, 0, 0, 0
12, 18.1964, 61.402, 973.269, 1201.21, 708.539, 0, 0, 0, 0
13, 18.1964, 61.402, 973.269, 1201.21, 708.539, 0, 0, 0, 0
13, 18.1964, 61.3967, 973.269, 1201.21, 708.539, 0, 0, 0, 0
14, 18.1964, 61.3967, 973.269, 1201.21, 708.539, 0, 0, 0, 0
14, 18.1964, 61.402, 973.267, 1201.22, 708.545, 0, 0, 0, 0
15, 18.1964, 61.402, 973.267, 1200.99, 708.545, 0, 0, 0, 0
15, 18.1964, 61.4391, 973.265, 1201, 708.551, 0, 0, 0, 0
16, 18.1964, 61.4391, 973.265, 1201, 708.551, 0, 0, 0, 0
16, 18.1964, 61.402, 973.264, 1201, 708.557, 0, 0, 0, 0
17, 18.1964, 61.402, 973.264, 1201, 708.557, 0, 0, 0, 0
17, 18.1964, 61.3967, 973.264, 1201, 708.557, 0, 0, 0, 0
18, 18.1964, 61.3967, 973.264, 1201, 708.557, 0, 0, 0, 0
18, 18.1961, 61.4073, 973.263, 1201, 708.33, 0, 0, 0, 0
19, 18.1961, 61.4073, 973.263, 1201, 708.559, 0, 0, 0, 0
19, 18.1964, 61.3596, 973.262, 1201.01, 708.563, 0, 0, 0, 0
20, 18.1964, 61.3596, 973.262, 1201.01, 708.563, 0, 0, 0, 0
20, 18.1964, 61.349, 973.262, 1201.01, 708.563, 0, 0, 0, 0
21, 18.1964, 61.349, 973.262, 1201.24, 708.563, 0, 0, 0, 0
21, 18.1964, 61.3914, 973.264, 1201.23, 708.557, 0, 0, 0, 0
22, 18.1964, 61.3914, 973.264, 1201.23, 708.557, 0, 0, 0, 0
22, 18.1961, 61.4178, 973.265, 1201.23, 708.552, 0, 0, 0, 0
23, 18.1961, 61.4178, 973.265, 1201.23, 708.552, 0, 0, 0, 0
23, 18.1958, 61.4019, 973.264, 1201.23, 708.555, 0, 0, 0, 0
24, 18.1958, 61.4019, 973.264, 1201.23, 708.555, 0, 0, 0, 0
24, 18.1958, 61.4125, 973.264, 1201.23, 708.555, 0, 0, 0, 0
25, 18.1958, 61.4125, 973.264, 1201.23, 708.555, 0, 0, 0, 0
25, 18.1961, 61.4073, 973.263, 1201.23, 708.33, 0, 0, 0, 0
26, 18.1961, 61.4073, 973.263, 1201.23, 708.33, 0, 0, 0, 0
26, 18.1964, 61.4497, 973.264, 1201.23, 708.328, 0, 0, 0, 0
27, 18.1964, 61.4497, 973.264, 1201.23, 708.1, 0, 0, 0, 0
27, 18.1961, 61.3861, 973.262, 1201.24, 708.107, 0, 0, 0, 0
28, 18.1961, 61.3861, 973.262, 1201.24, 708.107, 0, 0, 0, 0
28, 18.1961, 61.3702, 973.262, 1201.24, 708.107, 0, 0, 0, 0
29, 18.1961, 61.3702, 973.262, 1201.24, 708.107, 0, 0, 0, 0
29, 18.1961, 61.3172, 973.262, 1201.01, 708.107, 0, 0, 0, 0
30, 18.1961, 61.3172, 973.262, 1201.01, 708.107, 0, 0, 0, 0
30, 18.1961, 61.3119, 973.26, 1201.02, 708.113, 0, 0, 0, 0
31, 18.1961, 61.3119, 973.26, 1201.24, 708.113, 0, 0, 0, 0
31, 18.1961, 61.3172, 973.26, 1201.24, 708.113, 0, 0, 0, 0
32, 18.1961, 61.3172, 973.26, 1201.24, 708.342, 0, 0, 0, 0
32, 18.1961, 61.2801, 973.26, 1201.24, 708.342, 0, 0, 0, 0
33, 18.1961, 61.2801, 973.26, 1201.24, 708.571, 0, 0, 0, 0
33, 18.1964, 61.3331, 973.26, 1201.24, 708.341, 0, 0, 0, 0
34, 18.1964, 61.3331, 973.26, 1201.24, 708.341, 0, 0, 0, 0
34, 18.1967, 61.3331, 973.261, 1201.01, 708.338, 0, 0, 0, 0
35, 18.1967, 61.3331, 973.261, 1201.01, 708.338, 0, 0, 0, 0
35, 18.1971, 61.3438, 973.263, 1201.01, 708.331, 0, 0, 0, 0
36, 18.1971, 61.3438, 973.263, 1201.01, 708.102, 0, 0, 0, 0
36, 18.1971, 61.2961, 973.261, 1201.01, 708.108, 0, 0, 0, 0
37, 18.1971, 61.2961, 973.261, 1201.01, 707.879, 0, 0, 0, 0
37, 18.1974, 61.2961, 973.262, 1201.01, 707.877, 0, 0, 0, 0
38, 18.1974, 61.2961, 973.262, 1201.01, 707.877, 0, 0, 0, 0
38, 18.1974, 61.312, 973.262, 1201.01, 707.877, 0, 0, 0, 0
39, 18.1974, 61.312, 973.262, 1201.01, 708.106, 0, 0, 0, 0
