0, 18.231, 60.1662, 973.07, 1198.73, 706.287, 0, 0, 0, 0
1, 18.231, 60.1662, 973.07, 1198.73, 706.287, 0, 0, 0, 0
1, 18.231, 60.2404, 973.071, 1198.73, 706.281, 0, 0, 0, 0
2, 18.231, 60.2404, 973.071, 1198.73, 706.281, 0, 0, 0, 0
2, 18.2306, 60.251, 973.067, 1198.74, 706.296, 0, 0, 0, 0
3, 18.2306, 60.251, 973.067, 1198.74, 706.296, 0, 0, 0, 0
3, 18.2306, 60.2987, 973.067, 1198.74, 706.296, 0, 0, 0, 0
4, 18.2306, 60.2987, 973.067, 1198.74, 706.296, 0, 0, 0, 0
4, 18.2306, 60.2828, 973.067, 1198.74, 706.296, 0, 0, 0, 0
5, 18.2306, 60.2828, 973.067, 1198.74, 706.296, 0, 0, 0, 0
5, 18.2306, 60.2351, 973.067, 1198.74, 706.296, 0, 0, 0, 0
6, 18.2306, 60.2351, 973.067, 1198.74, 706.296, 0, 0, 0, 0
6, 18.2306, 60.2404, 973.069, 1198.73, 706.29, 0, 0, 0, 0
7, 18.2306, 60.2404, 973.069, 1198.73, 706.29, 0, 0, 0, 0
7, 18.2306, 60.2457, 973.067, 1198.74, 706.296, 0, 0, 0, 0
8, 18.2306, 60.2457, 973.067, 1198.74, 706.296, 0, 0, 0, 0
8, 18.2306, 60.2139, 973.067, 1198.74, 706.296, 0, 0, 0, 0
9, 18.2306, 60.2139, 973.067, 1198.74, 706.296, 0, 0, 0, 0
9, 18.2303, 60.2987, 973.067, 1198.74, 706.297, 0, 0, 0, 0
10, 18.2303, 60.2987, 973.067, 1198.74, 706.297, 0, 0, 0, 0
10, 18.2303, 60.235, 973.067, 1198.74, 706.297, 0, 0, 0, 0
11, 18.2303, 60.235, 973.067, 1198.74, 706.297, 0, 0, 0, 0
11, 18.23, 60.2297, 973.065, 1198.75, 706.305, 0, 0, 0, 0
12, 18.23, 60.2297, 973.065, 1198.75, 706.305, 0, 0, 0, 0
12, 18.23, 60.2562, 973.065, 1198.75, 706.305, 0, 0, 0, 0
13, 18.23, 60.2562, 973.065, 1198.75, 706.305, 0, 0, 0, 0
13, 18.2303, 60.2881, 973.065, 1198.75, 706.303, 0, 0, 0, 0
14, 18.2303, 60.2881, 973.065, 1198.75, 706.303, 0, 0, 0, 0
14, 18.2303, 60.2987, 973.065, 1198.75, 706.303, 0, 0, 0, 0
15, 18.2303, 60.2987, 973.065, 1198.75, 706.303, 0, 0, 0, 0
15, 18.23, 60.3039, 973.066, 1198.74, 706.299, 0, 0, 0, 0
16, 18.23, 60.3039, 973.066, 1198.74, 706.299, 0, 0, 0, 0
16, 18.2297, 60.2297, 973.068, 1198.74, 706.294, 0, 0, 0, 0
17, 18.2297, 60.2297, 973.068, 1198.74, 706.294, 0, 0, 0, 0
17, 18.2297, 60.2562, 973.066, 1198.75, 706.3, 0, 0, 0, 0
18, 18.2297, 60.2562, 973.066, 1198.75, 706.3, 0, 0, 0, 0
18, 18.2297, 60.2456, 973.064, 1198.75, 706.306, 0, 0, 0, 0
19, 18.2297, 60.2456, 973.064, 1198.52, 706.077, 0, 0, 0, 0
19, 18.2297, 60.2986, 973.064, 1198.52, 706.077, 0, 0, 0, 0
20, 18.2297, 60.2986, 973.064, 1198.52, 706.077, 0, 0, 0, 0
20, 18.2294, 60.2879, 973.064, 1198.75, 706.08, 0, 0, 0, 0
21, 18.2294, 60.2879, 973.064, 1198.75, 706.08, 0, 0, 0, 0
21, 18.2294, 60.2402, 973.062, 1198.76, 706.086, 0, 0, 0, 0
22, 18.2294, 60.2402, 973.062, 1198.76, 706.086, 0, 0, 0, 0
22, 18.2291, 60.2137, 973.062, 1198.76, 706.088, 0, 0, 0, 0
23, 18.2291, 60.2137, 973.062, 1198.76, 706.088, 0, 0, 0, 0
23, 18.2287, 60.2667, 973.061, 1198.76, 706.089, 0, 0, 0, 0
24, 18.2287, 60.2667, 973.061, 1198.76, 706.089, 0, 0, 0, 0
24, 18.2287, 60.2507, 973.061, 1198.76, 706.318, 0, 0, 0, 0
25, 18.2287, 60.2507, 973.061, 1198.76, 706.318, 0, 0, 0, 0
25, 18.2291, 60.2084, 973.06, 1198.77, 706.323, 0, 0, 0, 0
26, 18.2291, 60.2084, 973.06, 1198.77, 706.323, 0, 0, 0, 0
26, 18.2287, 60.1871, 973.058, 1198.78, 706.331, 0, 0, 0, 0
27, 18.2287, 60.1871, 973.058, 1198.78, 706.331, 0, 0, 0, 0
27, 18.2287, 60.1871, 973.058, 1198.78, 706.331, 0, 0, 0, 0
28, 18.2287, 60.1871, 973.058, 1198.78, 706.102, 0, 0, 0, 0
28, 18.2291, 60.1925, 973.058, 1198.77, 706.1, 0, 0, 0, 0
29, 18.2291, 60.1925, 973.058, 1198.77, 706.1, 0, 0, 0, 0
29, 18.2287, 60.1341, 973.06, 1198.77, 706.096, 0, 0, 0, 0
30, 18.2287, 60.1341, 973.06, 1199, 706.096, 0, 0, 0, 0
30, 18.2287, 60.1447, 973.06, 1199, 706.096, 0, 0, 0, 0
31, 18.2287, 60.1447, 973.06, 1198.77, 706.324, 0, 0, 0, 0
31, 18.2287, 60.1341, 973.06, 1198.77, 706.324, 0, 0, 0, 0
32, 18.2287, 60.1341, 973.06, 1198.77, 706.324, 0, 0, 0, 0
32, 18.2284, 60.15, 973.059, 1198.77, 706.327, 0, 0, 0, 0
33, 18.2284, 60.15, 973.059, 1198.77, 706.327, 0, 0, 0, 0
33, 18.2284, 60.2136, 973.062, 1198.76, 706.086, 0, 0, 0, 0
34, 18.2284, 60.2136, 973.062, 1198.76, 706.086, 0, 0, 0, 0
34, 18.2284, 60.1023, 973.062, 1198.76, 706.086, 0, 0, 0, 0
35, 18.2284, 60.1023, 973.062, 1198.76, 706.086, 0, 0, 0, 0
35, 18.2284, 60.1606, 973.062, 1198.76, 706.086, 0, 0, 0, 0
36, 18.2284, 60.1606, 973.062, 1198.76, 706.086, 0, 0, 0, 0
36, 18.2284, 60.256, 973.062, 1198.76, 706.315, 0, 0, 0, 0
37, 18.2284, 60.256, 973.062, 1198.76, 706.315, 0, 0, 0, 0
37, 18.2284, 60.2136, 973.062, 1198.76, 706.086, 0, 0, 0, 0
38, 18.2284, 60.2136, 973.062, 1198.76, 706.086, 0, 0, 0, 0
38, 18.2284, 60.2295, 973.062, 1198.76, 706.086, 0, 0, 0, 0
39, 18.2284, 60.2295, 973.062, 1198.76, 706.086, 0, 0, 0, 0
39, 18.2284, 60.2136, 973.062, 1198.76, 706.086, 0, 0, 0, 0
40, 18.2284, 60.2136, 973.062, 1198.76, 706.086, 0, 0, 0, 0
40, 18.2281, 60.1923, 973.062, 1198.76, 706.088, 0, 0, 0, 0
41, 18.2281, 60.1923, 973.062, 1198.76, 706.088, 0, 0, 0, 0
41, 18.2281, 60.2082, 973.062, 1198.76, 706.088, 0, 0, 0, 0
42, 18.2281, 60.2082, 973.062, 1198.99, 706.088, 0, 0, 0, 0
42, 18.2281, 60.1817, 973.062, 1198.99, 706.088, 0, 0, 0, 0
43, 18.2281, 60.1817, 973.062, 1198.99, 706.088, 0, 0, 0, 0
43, 18.2281, 60.1976, 973.06, 1199, 706.094, 0, 0, 0, 0
44, 18.2281, 60.1976, 973.06, 1199, 706.094, 0, 0, 0, 0
44, 18.2281, 60.1923, 973.06, 1199, 706.323, 0, 0, 0, 0
45, 18.2281, 60.1923, 973.06, 1199, 706.323, 0, 0, 0, 0
45, 18.2281, 60.2506, 973.06, 1198.77, 706.094, 0, 0, 0, 0
46, 18.2281, 60.2506, 973.06, 1198.77, 706.094, 0, 0, 0, 0
46, 18.2278, 60.2506, 973.061, 1198.76, 706.089, 0, 0, 0, 0
47, 18.2278, 60.2506, 973.061, 1198.76, 706.089, 0, 0, 0, 0
47, 18.2278, 60.2506, 973.061, 1198.76, 706.089, 0, 0, 0, 0
48, 18.2278, 60.2506, 973.061, 1198.76, 706.089, 0, 0, 0, 0
48, 18.2278, 60.3514, 973.061, 1198.76, 706.089, 0, 0, 0, 0
49, 18.2278, 60.3514, 973.061, 1198.76, 706.089, 0, 0, 0, 0
49, 18.2275, 60.3619, 973.064, 1198.52, 706.079, 0, 0, 0, 0
50, 18.2275, 60.3619, 973.064, 1198.52, 706.079, 0, 0, 0, 0
50, 18.2275, 60.3566, 973.064, 1198.52, 706.079, 0, 0, 0, 0
51, 18.2275, 60.3566, 973.064, 1198.52, 706.079, 0, 0, 0, 0
51, 18.2275, 60.3725, 973.064, 1198.52, 706.079, 0, 0, 0, 0
52, 18.2275, 60.3725, 973.064, 1198.75, 706.079, 0, 0, 0, 0
52, 18.2272, 60.2877, 973.062, 1198.76, 706.087, 0, 0, 0, 0
53, 18.2272, 60.2877, 973.062, 1198.76, 706.087, 0, 0, 0, 0
53, 18.2272, 60.3672, 973.062, 1198.76, 706.087, 0, 0, 0, 0
54, 18.2272, 60.3672, 973.062, 1198.76, 706.316, 0, 0, 0, 0
54, 18.2275, 60.3937, 973.062, 1198.76, 706.314, 0, 0, 0, 0
55, 18.2275, 60.3937, 973.062, 1198.53, 706.314, 0, 0, 0, 0
55, 18.2272, 60.2664, 973.062, 1198.53, 706.316, 0, 0, 0, 0
56, 18.2272, 60.2664, 973.062, 1198.3, 706.316, 0, 0, 0, 0
56, 18.2272, 60.2877, 973.06, 1198.31, 706.322, 0, 0, 0, 0
57, 18.2272, 60.2877, 973.06, 1198.31, 706.322, 0, 0, 0, 0
57, 18.2268, 60.3353, 973.06, 1198.31, 706.095, 0, 0, 0, 0
58, 18.2268, 60.3353, 973.06, 1198.31, 706.095, 0, 0, 0, 0
58, 18.2272, 60.2877, 973.059, 1198.31, 706.099, 0, 0, 0, 0
59, 18.2272, 60.2877, 973.059, 1198.31, 706.099, 0, 0, 0, 0
59, 18.2272, 60.3036, 973.059, 1198.31, 706.099, 0, 0, 0, 0
