0, 18.1933, 61.2373, 973.297, 1201.11, 708.436, 0, 0, 0, 0
1, 18.1936, 61.179, 973.296, 1201.11, 708.669, 0, 0, 0, 0
1, 18.1936, 61.179, 973.296, 1201.11, 708.669, 0, 0, 0, 0
2, 18.1936, 61.2267, 973.296, 1201.11, 708.44, 0, 0, 0, 0
2, 18.1936, 61.2267, 973.296, 1201.11, 708.44, 0, 0, 0, 0
3, 18.1936, 61.1949, 973.296, 1201.11, 708.44, 0, 0, 0, 0
3, 18.1936, 61.1949, 973.296, 1201.11, 708.44, 0, 0, 0, 0
4, 18.1936, 61.1949, 973.296, 1201.11, 708.44, 0, 0, 0, 0
4, 18.1936, 61.1949, 973.296, 1201.11, 708.44, 0, 0, 0, 0
5, 18.1936, 61.2214, 973.294, 1201.12, 708.446, 0, 0, 0, 0
5, 18.1936, 61.2214, 973.294, 1201.12, 708.446, 0, 0, 0, 0
6, 18.1936, 61.1525, 973.293, 1201.13, 708.452, 0, 0, 0, 0
6, 18.1936, 61.1525, 973.293, 1201.13, 708.452, 0, 0, 0, 0
7, 18.1933, 61.2479, 973.294, 1201.12, 708.448, 0, 0, 0, 0
7, 18.1933, 61.2479, 973.294, 1201.12, 708.448, 0, 0, 0, 0
8, 18.1933, 61.1843, 973.292, 1201.13, 708.454, 0, 0, 0, 0
8, 18.1933, 61.1843, 973.292, 1201.13, 708.454, 0, 0, 0, 0
9, 18.1936, 61.3009, 973.293, 1201.35, 708.223, 0, 0, 0, 0
9, 18.1936, 61.3009, 973.293, 1201.35, 708.223, 0, 0, 0, 0
10, 18.1936, 61.2426, 973.291, 1201.13, 708.229, 0, 0, 0, 0
10, 18.1936, 61.2426, 973.291, 1201.13, 708.458, 0, 0, 0, 0
11, 18.1939, 61.2851, 973.291, 1201.13, 708.457, 0, 0, 0, 0
11, 18.1939, 61.2851, 973.291, 1201.13, 708.457, 0, 0, 0, 0
12, 18.1942, 61.2533, 973.292, 1201.13, 708.455, 0, 0, 0, 0
13, 18.1942, 61.2798, 973.29, 1201.13, 708.461, 0, 0, 0, 0
13, 18.1945, 61.2427, 973.291, 1201.13, 708.231, 0, 0, 0, 0
14, 18.1945, 61.2427, 973.291, 1201.13, 708.231, 0, 0, 0, 0
14, 18.1945, 61.2162, 973.289, 1201.14, 708.466, 0, 0, 0, 0
