0, 18.2148, 58.7111, 973.135, 1198.49, 706.507, 0, 0, 0, 0
1, 18.2148, 58.7111, 973.135, 1198.49, 706.507, 0, 0, 0, 0
1, 18.2148, 58.7377, 973.137, 1198.49, 706.501, 0, 0, 0, 0
2, 18.2148, 58.7377, 973.137, 1198.49, 706.501, 0, 0, 0, 0
2, 18.2148, 58.743, 973.137, 1198.49, 706.501, 0, 0, 0, 0
3, 18.2148, 58.743, 973.137, 1198.49, 706.501, 0, 0, 0, 0
3, 18.2145, 58.674, 973.135, 1198.5, 706.509, 0, 0, 0, 0
4, 18.2145, 58.674, 973.135, 1198.5, 706.509, 0, 0, 0, 0
4, 18.2145, 58.7058, 973.135, 1198.5, 706.509, 0, 0, 0, 0
5, 18.2145, 58.7058, 973.135, 1198.5, 706.509, 0, 0, 0, 0
5, 18.2145, 58.7005, 973.135, 1198.5, 706.509, 0, 0, 0, 0
6, 18.2145, 58.7005, 973.135, 1198.5, 706.509, 0, 0, 0, 0
6, 18.2145, 58.7058, 973.135, 1198.5, 706.509, 0, 0, 0, 0
7, 18.2145, 58.7058, 973.135, 1198.72, 706.509, 0, 0, 0, 0
7, 18.2145, 58.727, 973.138, 1198.71, 706.496, 0, 0, 0, 0
8, 18.2145, 58.727, 973.138, 1198.48, 706.267, 0, 0, 0, 0
8, 18.2145, 58.7748, 973.138, 1198.48, 706.267, 0, 0, 0, 0
9, 18.2145, 58.7748, 973.138, 1198.48, 706.267, 0, 0, 0, 0
9, 18.2145, 58.8066, 973.14, 1198.48, 706.261, 0, 0, 0, 0
10, 18.2145, 58.8066, 973.14, 1198.48, 706.261, 0, 0, 0, 0
10, 18.2142, 58.7376, 973.139, 1198.48, 706.264, 0, 0, 0, 0
11, 18.2142, 58.7376, 973.139, 1198.48, 706.264, 0, 0, 0, 0
11, 18.2139, 58.7163, 973.142, 1198.47, 706.254, 0, 0, 0, 0
12, 18.2139, 58.7163, 973.142, 1198.47, 706.254, 0, 0, 0, 0
12, 18.2139, 58.7269, 973.142, 1198.47, 706.254, 0, 0, 0, 0
13, 18.2139, 58.7269, 973.142, 1198.47, 706.254, 0, 0, 0, 0
13, 18.2139, 58.6845, 973.142, 1198.47, 706.483, 0, 0, 0, 0
14, 18.2139, 58.6845, 973.142, 1198.47, 706.483, 0, 0, 0, 0
14, 18.2139, 58.6421, 973.14, 1198.48, 706.489, 0, 0, 0, 0
15, 18.2139, 58.6421, 973.14, 1198.48, 706.489, 0, 0, 0, 0
15, 18.2139, 58.6315, 973.138, 1198.48, 706.495, 0, 0, 0, 0
16, 18.2139, 58.6315, 973.138, 1198.48, 706.495, 0, 0, 0, 0
16, 18.2135, 58.711, 973.138, 1198.48, 706.496, 0, 0, 0, 0
17, 18.2135, 58.711, 973.138, 1198.48, 706.496, 0, 0, 0, 0
17, 18.2135, 58.6474, 973.136, 1198.49, 706.502, 0, 0, 0, 0
18, 18.2135, 58.6474, 973.136, 1198.49, 706.502, 0, 0, 0, 0
18, 18.2135, 58.6049, 973.136, 1198.49, 706.502, 0, 0, 0, 0
19, 18.2135, 58.6049, 973.136, 1198.49, 706.502, 0, 0, 0, 0
19, 18.2135, 58.6739, 973.136, 1198.49, 706.502, 0, 0, 0, 0
20, 18.2135, 58.6739, 973.136, 1198.49, 706.502, 0, 0, 0, 0
