0, 18.2313, 59.3868, 973.094, 1198.64, 705.971, 0, 0, 0, 0
1, 18.2313, 59.3868, 973.094, 1198.64, 705.971, 0, 0, 0, 0
1, 18.2313, 59.4345, 973.094, 1198.64, 705.971, 0, 0, 0, 0
2, 18.2313, 59.4345, 973.094, 1198.64, 705.971, 0, 0, 0, 0
2, 18.231, 59.3602, 973.093, 1198.65, 705.973, 0, 0, 0, 0
3, 18.231, 59.3602, 973.093, 1198.65, 705.973, 0, 0, 0, 0
3, 18.231, 59.2436, 973.093, 1198.65, 705.973, 0, 0, 0, 0
4, 18.231, 59.2436, 973.093, 1198.65, 705.973, 0, 0, 0, 0
4, 18.231, 59.286, 973.092, 1198.65, 705.979, 0, 0, 0, 0
5, 18.231, 59.286, 973.092, 1198.65, 705.979, 0, 0, 0, 0
5, 18.2306, 59.339, 973.091, 1198.66, 705.981, 0, 0, 0, 0
6, 18.2306, 59.339, 973.091, 1198.66, 705.981, 0, 0, 0, 0
6, 18.2306, 59.3761, 973.091, 1198.66, 705.981, 0, 0, 0, 0
7, 18.2306, 59.3761, 973.091, 1198.66, 705.981, 0, 0, 0, 0
7, 18.2306, 59.4185, 973.089, 1198.66, 705.987, 0, 0, 0, 0
8, 18.2306, 59.4185, 973.089, 1198.66, 705.987, 0, 0, 0, 0
8, 18.231, 59.3231, 973.088, 1198.67, 706.22, 0, 0, 0, 0
9, 18.231, 59.3231, 973.088, 1198.67, 706.22, 0, 0, 0, 0
9, 18.231, 59.3231, 973.088, 1198.67, 706.22, 0, 0, 0, 0
10, 18.231, 59.3231, 973.088, 1198.89, 706.22, 0, 0, 0, 0
10, 18.2313, 59.4186, 973.089, 1198.89, 706.218, 0, 0, 0, 0
11, 18.2313, 59.4186, 973.089, 1198.66, 706.218, 0, 0, 0, 0
11, 18.231, 59.3868, 973.086, 1198.67, 705.997, 0, 0, 0, 0
12, 18.231, 59.3868, 973.086, 1198.67, 705.997, 0, 0, 0, 0
12, 18.2313, 59.4663, 973.087, 1198.67, 705.995, 0, 0, 0, 0
13, 18.2313, 59.4663, 973.087, 1198.67, 705.995, 0, 0, 0, 0
13, 18.2313, 59.4133, 973.085, 1198.68, 706.001, 0, 0, 0, 0
14, 18.2313, 59.4133, 973.085, 1198.68, 706.001, 0, 0, 0, 0
14, 18.2313, 59.4027, 973.085, 1198.68, 706.001, 0, 0, 0, 0
15, 18.2313, 59.4027, 973.085, 1198.68, 706.23, 0, 0, 0, 0
15, 18.2313, 59.355, 973.084, 1198.68, 706.236, 0, 0, 0, 0
16, 18.2313, 59.355, 973.084, 1198.68, 706.236, 0, 0, 0, 0
16, 18.231, 59.4186, 973.085, 1198.68, 706.232, 0, 0, 0, 0
17, 18.231, 59.4186, 973.085, 1198.68, 706.232, 0, 0, 0, 0
17, 18.231, 59.4716, 973.085, 1198.68, 706.232, 0, 0, 0, 0
18, 18.231, 59.4716, 973.085, 1198.68, 706.003, 0, 0, 0, 0
18, 18.2313, 59.3762, 973.084, 1198.68, 706.007, 0, 0, 0, 0
19, 18.2313, 59.3762, 973.084, 1198.68, 706.007, 0, 0, 0, 0
