0, 18.2104, 61.849, 973.335, 1201.43, 708.296, 0, 0, 0, 0
1, 18.2101, 61.7747, 973.335, 1201.43, 708.299, 0, 0, 0, 0
1, 18.2101, 61.7747, 973.335, 1201.43, 708.299, 0, 0, 0, 0
2, 18.2104, 61.7801, 973.335, 1201.43, 708.296, 0, 0, 0, 0
2, 18.2104, 61.7801, 973.335, 1201.43, 708.296, 0, 0, 0, 0
3, 18.2104, 61.8119, 973.335, 1201.43, 708.296, 0, 0, 0, 0
3, 18.2104, 61.8119, 973.335, 1201.43, 708.296, 0, 0, 0, 0
4, 18.2104, 61.8702, 973.335, 1201.43, 708.296, 0, 0, 0, 0
4, 18.2104, 61.8702, 973.335, 1201.43, 708.296, 0, 0, 0, 0
5, 18.2107, 61.8384, 973.334, 1201.66, 708.301, 0, 0, 0, 0
5, 18.2107, 61.8384, 973.334, 1201.66, 708.301, 0, 0, 0, 0
6, 18.2104, 61.8967, 973.335, 1201.66, 708.296, 0, 0, 0, 0
6, 18.2104, 61.8967, 973.335, 1201.66, 708.296, 0, 0, 0, 0
7, 18.2104, 61.8755, 973.335, 1201.66, 708.296, 0, 0, 0, 0
7, 18.2104, 61.8755, 973.335, 1201.66, 708.296, 0, 0, 0, 0
8, 18.2104, 61.902, 973.335, 1201.66, 708.296, 0, 0, 0, 0
8, 18.2104, 61.902, 973.335, 1201.66, 708.296, 0, 0, 0, 0
9, 18.2107, 61.9603, 973.336, 1201.66, 708.524, 0, 0, 0, 0
9, 18.2107, 61.9603, 973.336, 1201.66, 708.524, 0, 0, 0, 0
10, 18.2107, 61.8543, 973.336, 1201.43, 708.524, 0, 0, 0, 0
10, 18.2107, 61.8543, 973.336, 1201.43, 708.524, 0, 0, 0, 0
11, 18.2107, 61.8543, 973.336, 1201.43, 708.295, 0, 0, 0, 0
11, 18.2107, 61.8543, 973.336, 1201.66, 708.295, 0, 0, 0, 0
12, 18.2107, 61.8808, 973.336, 1201.66, 708.295, 0, 0, 0, 0
12, 18.2107, 61.8808, 973.336, 1201.66, 708.295, 0, 0, 0, 0
13, 18.2107, 61.9073, 973.336, 1201.66, 708.295, 0, 0, 0, 0
13, 18.2107, 61.9073, 973.336, 1201.66, 708.295, 0, 0, 0, 0
14, 18.2104, 61.8861, 973.335, 1201.66, 708.296, 0, 0, 0, 0
14, 18.2104, 61.8861, 973.335, 1201.66, 708.296, 0, 0, 0, 0
15, 18.2104, 61.849, 973.335, 1201.66, 708.296, 0, 0, 0, 0
15, 18.2104, 61.849, 973.335, 1201.66, 708.296, 0, 0, 0, 0
16, 18.2104, 61.955, 973.337, 1201.65, 708.29, 0, 0, 0, 0
16, 18.2104, 61.955, 973.337, 1201.42, 708.519, 0, 0, 0, 0
17, 18.2104, 61.9656, 973.335, 1201.66, 708.525, 0, 0, 0, 0
17, 18.2104, 61.9656, 973.335, 1201.66, 708.525, 0, 0, 0, 0
18, 18.2104, 61.9868, 973.335, 1201.43, 708.296, 0, 0, 0, 0
18, 18.2104, 61.9868, 973.335, 1201.43, 708.296, 0, 0, 0, 0
19, 18.2104, 62.0238, 973.337, 1201.42, 708.29, 0, 0, 0, 0
19, 18.2104, 62.0238, 973.337, 1201.42, 708.29, 0, 0, 0, 0
20, 18.2104, 62.1033, 973.337, 1201.42, 708.29, 0, 0, 0, 0
20, 18.2104, 62.1033, 973.337, 1201.42, 708.519, 0, 0, 0, 0
21, 18.2101, 62.0927, 973.336, 1201.42, 708.521, 0, 0, 0, 0
21, 18.2101, 62.0927, 973.336, 1201.42, 708.521, 0, 0, 0, 0
22, 18.2101, 62.1192, 973.338, 1201.65, 708.515, 0, 0, 0, 0
22, 18.2101, 62.1192, 973.338, 1201.65, 708.515, 0, 0, 0, 0
23, 18.2101, 62.0768, 973.34, 1201.41, 708.28, 0, 0, 0, 0
23, 18.2101, 62.0768, 973.34, 1201.41, 708.28, 0, 0, 0, 0
24, 18.2101, 62.0397, 973.338, 1201.42, 708.286, 0, 0, 0, 0
24, 18.2101, 62.0397, 973.338, 1201.42, 708.515, 0, 0, 0, 0
25, 18.2097, 61.9972, 973.337, 1201.42, 708.518, 0, 0, 0, 0
25, 18.2097, 61.9972, 973.337, 1201.42, 708.518, 0, 0, 0, 0
26, 18.2101, 61.9708, 973.34, 1201.41, 708.509, 0, 0, 0, 0
26, 18.2101, 61.9708, 973.34, 1201.41, 708.509, 0, 0, 0, 0
27, 18.2097, 61.9866, 973.341, 1201.41, 708.734, 0, 0, 0, 0
27, 18.2097, 61.9866, 973.341, 1201.41, 708.505, 0, 0, 0, 0
28, 18.2097, 61.9443, 973.339, 1201.41, 708.512, 0, 0, 0, 0
29, 18.2097, 61.9019, 973.339, 1201.64, 708.512, 0, 0, 0, 0
30, 18.2094, 61.923, 973.339, 1201.42, 708.284, 0, 0, 0, 0
30, 18.2094, 61.923, 973.339, 1201.42, 708.284, 0, 0, 0, 0
31, 18.2094, 62.0025, 973.339, 1201.64, 708.513, 0, 0, 0, 0
31, 18.2094, 62.0025, 973.339, 1201.64, 708.513, 0, 0, 0, 0
32, 18.2094, 62.0184, 973.341, 1201.64, 708.507, 0, 0, 0, 0
32, 18.2094, 62.0184, 973.341, 1201.64, 708.736, 0, 0, 0, 0
33, 18.2094, 62.0078, 973.342, 1201.86, 708.729, 0, 0, 0, 0
33, 18.2094, 62.0078, 973.342, 1201.86, 708.729, 0, 0, 0, 0
34, 18.2094, 61.9866, 973.344, 1201.86, 708.723, 0, 0, 0, 0
34, 18.2094, 61.9866, 973.344, 1201.86, 708.723, 0, 0, 0, 0
35, 18.2094, 61.9389, 973.344, 1201.86, 708.494, 0, 0, 0, 0
35, 18.2094, 61.9389, 973.344, 1201.63, 708.723, 0, 0, 0, 0
36, 18.2094, 61.9654, 973.347, 1201.61, 708.711, 0, 0, 0, 0
36, 18.2094, 61.9654, 973.347, 1201.84, 708.711, 0, 0, 0, 0
37, 18.2094, 61.9124, 973.347, 1201.84, 708.711, 0, 0, 0, 0
37, 18.2094, 61.9124, 973.347, 1201.84, 708.711, 0, 0, 0, 0
38, 18.2091, 61.9124, 973.348, 1201.84, 708.936, 0, 0, 0, 0
38, 18.2091, 61.9124, 973.348, 1201.84, 708.936, 0, 0, 0, 0
39, 18.2088, 61.9812, 973.348, 1201.84, 708.939, 0, 0, 0, 0
39, 18.2088, 61.9812, 973.348, 1201.61, 708.71, 0, 0, 0, 0
40, 18.2088, 62.0183, 973.346, 1201.62, 708.716, 0, 0, 0, 0
40, 18.2088, 62.0183, 973.346, 1201.62, 708.716, 0, 0, 0, 0
41, 18.2088, 61.9971, 973.348, 1201.38, 708.71, 0, 0, 0, 0
