0, 18.2037, 61.5619, 973.274, 1201.42, 707.374, 0, 0, 0, 0
1, 18.2037, 61.5937, 973.273, 1201.43, 707.609, 0, 0, 0, 0
1, 18.2037, 61.5937, 973.273, 1201.43, 707.609, 0, 0, 0, 0
2, 18.2037, 61.5672, 973.273, 1201.43, 707.609, 0, 0, 0, 0
2, 18.2037, 61.5672, 973.273, 1201.43, 707.609, 0, 0, 0, 0
3, 18.204, 61.6256, 973.273, 1201.43, 707.608, 0, 0, 0, 0
3, 18.204, 61.6256, 973.273, 1201.2, 707.608, 0, 0, 0, 0
4, 18.204, 61.6362, 973.273, 1201.2, 707.608, 0, 0, 0, 0
4, 18.204, 61.6362, 973.273, 1201.2, 707.608, 0, 0, 0, 0
5, 18.2043, 61.6362, 973.274, 1201.2, 707.606, 0, 0, 0, 0
5, 18.2043, 61.6362, 973.274, 1201.2, 707.606, 0, 0, 0, 0
6, 18.2043, 61.5938, 973.274, 1201.2, 707.835, 0, 0, 0, 0
6, 18.2043, 61.5938, 973.274, 1201.2, 707.835, 0, 0, 0, 0
7, 18.2043, 61.5832, 973.272, 1201.2, 707.841, 0, 0, 0, 0
7, 18.2043, 61.5832, 973.272, 1201.43, 707.841, 0, 0, 0, 0
8, 18.2043, 61.5832, 973.272, 1201.43, 707.841, 0, 0, 0, 0
8, 18.2043, 61.5832, 973.272, 1201.43, 707.612, 0, 0, 0, 0
9, 18.2043, 61.6521, 973.274, 1201.42, 707.606, 0, 0, 0, 0
9, 18.2043, 61.6521, 973.274, 1201.42, 707.606, 0, 0, 0, 0
10, 18.2043, 61.5885, 973.274, 1201.2, 707.606, 0, 0, 0, 0
10, 18.2043, 61.5885, 973.274, 1201.2, 707.835, 0, 0, 0, 0
11, 18.2047, 61.5991, 973.276, 1201.19, 707.827, 0, 0, 0, 0
11, 18.2047, 61.5991, 973.276, 1201.19, 707.827, 0, 0, 0, 0
12, 18.205, 61.6204, 973.276, 1201.19, 707.825, 0, 0, 0, 0
12, 18.205, 61.6204, 973.276, 1201.19, 707.825, 0, 0, 0, 0
13, 18.2047, 61.5779, 973.276, 1201.19, 708.056, 0, 0, 0, 0
13, 18.2047, 61.5779, 973.276, 1201.19, 708.056, 0, 0, 0, 0
14, 18.2043, 61.6097, 973.275, 1201.19, 707.829, 0, 0, 0, 0
14, 18.2043, 61.6097, 973.275, 1201.19, 707.829, 0, 0, 0, 0
15, 18.2043, 61.6097, 973.279, 1201.18, 707.816, 0, 0, 0, 0
15, 18.2043, 61.6097, 973.279, 1201.18, 707.816, 0, 0, 0, 0
16, 18.2043, 61.5832, 973.279, 1201.18, 707.816, 0, 0, 0, 0
16, 18.2043, 61.5832, 973.279, 1201.18, 707.816, 0, 0, 0, 0
17, 18.2043, 61.5355, 973.279, 1201.41, 708.045, 0, 0, 0, 0
17, 18.2043, 61.5355, 973.279, 1201.41, 708.045, 0, 0, 0, 0
18, 18.2047, 61.525, 973.279, 1201.4, 708.273, 0, 0, 0, 0
18, 18.2047, 61.525, 973.279, 1201.4, 708.273, 0, 0, 0, 0
19, 18.2043, 61.5832, 973.28, 1201.4, 708.268, 0, 0, 0, 0
19, 18.2043, 61.5832, 973.28, 1201.4, 708.039, 0, 0, 0, 0
20, 18.2043, 61.5461, 973.282, 1201.39, 708.033, 0, 0, 0, 0
20, 18.2043, 61.5461, 973.282, 1201.16, 708.033, 0, 0, 0, 0
21, 18.2047, 61.6044, 973.281, 1201.17, 707.809, 0, 0, 0, 0
21, 18.2047, 61.6044, 973.281, 1201.17, 707.809, 0, 0, 0, 0
22, 18.2047, 61.5885, 973.281, 1201.4, 708.038, 0, 0, 0, 0
