0, 18.1895, 61.0248, 973.298, 1201.57, 708.434, 0, 0, 0, 0
1, 18.1898, 60.9665, 973.298, 1201.56, 708.433, 0, 0, 0, 0
1, 18.1898, 60.9665, 973.298, 1201.56, 708.433, 0, 0, 0, 0
2, 18.1898, 60.9771, 973.3, 1201.33, 708.427, 0, 0, 0, 0
2, 18.1898, 60.9771, 973.3, 1201.33, 708.427, 0, 0, 0, 0
3, 18.1898, 61.0142, 973.3, 1201.33, 708.427, 0, 0, 0, 0
3, 18.1898, 61.0142, 973.3, 1201.33, 708.427, 0, 0, 0, 0
4, 18.1898, 60.9718, 973.3, 1201.33, 708.427, 0, 0, 0, 0
4, 18.1898, 60.9718, 973.3, 1201.33, 708.427, 0, 0, 0, 0
5, 18.1898, 60.9983, 973.3, 1201.56, 708.198, 0, 0, 0, 0
5, 18.1898, 60.9983, 973.3, 1201.56, 708.198, 0, 0, 0, 0
6, 18.1901, 61.009, 973.3, 1201.56, 708.195, 0, 0, 0, 0
6, 18.1901, 61.009, 973.3, 1201.33, 708.195, 0, 0, 0, 0
7, 18.1901, 61.1044, 973.3, 1201.33, 708.195, 0, 0, 0, 0
7, 18.1901, 61.1044, 973.3, 1201.33, 708.424, 0, 0, 0, 0
8, 18.1901, 61.1097, 973.299, 1201.33, 708.43, 0, 0, 0, 0
8, 18.1901, 61.1097, 973.299, 1201.33, 708.43, 0, 0, 0, 0
9, 18.1904, 61.062, 973.297, 1201.34, 708.435, 0, 0, 0, 0
9, 18.1904, 61.062, 973.297, 1201.34, 708.435, 0, 0, 0, 0
10, 18.1904, 61.0779, 973.299, 1201.33, 708.429, 0, 0, 0, 0
10, 18.1904, 61.0779, 973.299, 1201.33, 708.429, 0, 0, 0, 0
11, 18.1904, 61.1415, 973.297, 1201.34, 708.435, 0, 0, 0, 0
11, 18.1904, 61.1415, 973.297, 1201.34, 708.435, 0, 0, 0, 0
12, 18.1904, 61.168, 973.297, 1201.34, 708.435, 0, 0, 0, 0
12, 18.1904, 61.168, 973.297, 1201.11, 708.435, 0, 0, 0, 0
13, 18.1904, 61.0832, 973.297, 1201.11, 708.435, 0, 0, 0, 0
13, 18.1904, 61.0832, 973.297, 1201.11, 708.435, 0, 0, 0, 0
14, 18.1904, 61.1097, 973.296, 1201.12, 708.441, 0, 0, 0, 0
14, 18.1904, 61.1097, 973.296, 1201.34, 708.441, 0, 0, 0, 0
15, 18.1901, 61.1256, 973.295, 1201.35, 708.443, 0, 0, 0, 0
15, 18.1901, 61.1256, 973.295, 1201.35, 708.443, 0, 0, 0, 0
16, 18.1901, 61.1627, 973.295, 1201.35, 708.443, 0, 0, 0, 0
16, 18.1901, 61.1627, 973.295, 1201.35, 708.443, 0, 0, 0, 0
17, 18.1901, 61.1415, 973.295, 1201.57, 708.443, 0, 0, 0, 0
17, 18.1901, 61.1415, 973.295, 1201.57, 708.443, 0, 0, 0, 0
18, 18.1898, 61.0778, 973.295, 1201.58, 708.445, 0, 0, 0, 0
18, 18.1898, 61.0778, 973.295, 1201.35, 708.445, 0, 0, 0, 0
19, 18.1898, 61.1414, 973.295, 1201.35, 708.445, 0, 0, 0, 0
19, 18.1898, 61.1414, 973.295, 1201.35, 708.445, 0, 0, 0, 0
20, 18.1898, 61.1573, 973.295, 1201.35, 708.445, 0, 0, 0, 0
20, 18.1898, 61.1573, 973.295, 1201.35, 708.445, 0, 0, 0, 0
21, 18.1898, 61.1573, 973.295, 1201.12, 708.445, 0, 0, 0, 0
21, 18.1898, 61.1573, 973.295, 1201.12, 708.445, 0, 0, 0, 0
22, 18.1895, 61.2633, 973.296, 1201.11, 708.44, 0, 0, 0, 0
22, 18.1895, 61.2633, 973.296, 1201.34, 708.44, 0, 0, 0, 0
23, 18.1898, 61.1732, 973.295, 1201.35, 708.445, 0, 0, 0, 0
23, 18.1898, 61.1732, 973.295, 1201.35, 708.445, 0, 0, 0, 0
24, 18.1898, 61.1732, 973.295, 1201.35, 708.445, 0, 0, 0, 0
24, 18.1898, 61.1732, 973.295, 1201.35, 708.445, 0, 0, 0, 0
25, 18.1898, 61.2368, 973.295, 1201.35, 708.445, 0, 0, 0, 0
25, 18.1898, 61.2368, 973.295, 1201.35, 708.445, 0, 0, 0, 0
26, 18.1898, 61.2527, 973.295, 1201.35, 708.445, 0, 0, 0, 0
26, 18.1898, 61.2527, 973.295, 1201.35, 708.445, 0, 0, 0, 0
27, 18.1898, 61.2262, 973.296, 1201.34, 708.439, 0, 0, 0, 0
27, 18.1898, 61.2262, 973.296, 1201.11, 708.439, 0, 0, 0, 0
28, 18.1901, 61.2846, 973.297, 1201.11, 708.437, 0, 0, 0, 0
28, 18.1901, 61.2846, 973.297, 1201.11, 708.437, 0, 0, 0, 0
29, 18.1901, 61.2369, 973.299, 1201.33, 708.43, 0, 0, 0, 0
29, 18.1901, 61.2369, 973.299, 1201.33, 708.43, 0, 0, 0, 0
30, 18.1904, 61.2528, 973.297, 1201.34, 708.435, 0, 0, 0, 0
30, 18.1904, 61.2528, 973.297, 1201.34, 708.435, 0, 0, 0, 0
31, 18.1907, 61.2687, 973.298, 1201.34, 708.433, 0, 0, 0, 0
31, 18.1907, 61.2687, 973.298, 1201.34, 708.433, 0, 0, 0, 0
32, 18.191, 61.2847, 973.298, 1201.33, 708.431, 0, 0, 0, 0
32, 18.191, 61.2847, 973.298, 1201.33, 708.431, 0, 0, 0, 0
33, 18.1907, 61.3376, 973.3, 1201.33, 708.427, 0, 0, 0, 0
33, 18.1907, 61.3376, 973.3, 1201.33, 708.427, 0, 0, 0, 0
34, 18.191, 61.3165, 973.302, 1201.32, 708.419, 0, 0, 0, 0
34, 18.191, 61.3165, 973.302, 1201.32, 708.419, 0, 0, 0, 0
35, 18.191, 61.237, 973.3, 1201.33, 708.425, 0, 0, 0, 0
35, 18.191, 61.237, 973.3, 1201.1, 708.425, 0, 0, 0, 0
36, 18.191, 61.2635, 973.3, 1201.1, 708.425, 0, 0, 0, 0
