0, 18.2028, 60.2633, 973.035, 1198.86, 706.414, 0, 0, 0, 0
1, 18.2028, 60.2633, 973.035, 1198.86, 706.414, 0, 0, 0, 0
1, 18.2028, 60.3057, 973.037, 1198.85, 706.407, 0, 0, 0, 0
2, 18.2028, 60.3057, 973.037, 1198.85, 706.407, 0, 0, 0, 0
2, 18.2031, 60.2686, 973.039, 1198.85, 706.4, 0, 0, 0, 0
3, 18.2031, 60.2686, 973.039, 1198.85, 706.171, 0, 0, 0, 0
3, 18.2028, 60.2686, 973.038, 1198.85, 706.172, 0, 0, 0, 0
4, 18.2028, 60.2686, 973.038, 1198.85, 706.172, 0, 0, 0, 0
4, 18.2028, 60.2208, 973.04, 1198.84, 706.395, 0, 0, 0, 0
5, 18.2028, 60.2208, 973.04, 1198.84, 706.395, 0, 0, 0, 0
5, 18.2028, 60.2739, 973.042, 1198.83, 706.16, 0, 0, 0, 0
6, 18.2028, 60.2739, 973.042, 1198.83, 706.389, 0, 0, 0, 0
6, 18.2031, 60.3057, 973.042, 1198.83, 706.388, 0, 0, 0, 0
7, 18.2031, 60.3057, 973.042, 1198.83, 706.388, 0, 0, 0, 0
7, 18.2031, 60.2845, 973.042, 1198.83, 706.388, 0, 0, 0, 0
8, 18.2031, 60.2845, 973.042, 1198.83, 706.388, 0, 0, 0, 0
8, 18.2031, 60.2421, 973.042, 1198.83, 706.388, 0, 0, 0, 0
9, 18.2031, 60.2421, 973.042, 1198.83, 706.388, 0, 0, 0, 0
9, 18.2031, 60.2951, 973.044, 1198.83, 706.382, 0, 0, 0, 0
10, 18.2031, 60.2951, 973.044, 1198.83, 706.382, 0, 0, 0, 0
10, 18.2031, 60.2898, 973.044, 1198.83, 706.382, 0, 0, 0, 0
11, 18.2031, 60.2898, 973.044, 1198.83, 706.153, 0, 0, 0, 0
11, 18.2031, 60.2209, 973.045, 1198.82, 706.147, 0, 0, 0, 0
12, 18.2031, 60.2209, 973.045, 1198.82, 706.147, 0, 0, 0, 0
12, 18.2028, 60.1784, 973.045, 1198.82, 706.148, 0, 0, 0, 0
13, 18.2028, 60.1784, 973.045, 1198.82, 706.148, 0, 0, 0, 0
13, 18.2028, 60.2102, 973.047, 1198.82, 706.142, 0, 0, 0, 0
14, 18.2028, 60.2102, 973.047, 1198.82, 706.371, 0, 0, 0, 0
14, 18.2028, 60.2102, 973.047, 1198.82, 706.371, 0, 0, 0, 0
15, 18.2028, 60.2102, 973.047, 1198.82, 706.371, 0, 0, 0, 0
15, 18.2028, 60.1678, 973.047, 1198.82, 706.371, 0, 0, 0, 0
16, 18.2028, 60.1678, 973.047, 1198.82, 706.371, 0, 0, 0, 0
16, 18.2028, 60.2155, 973.047, 1198.82, 706.371, 0, 0, 0, 0
17, 18.2028, 60.2155, 973.047, 1198.82, 706.371, 0, 0, 0, 0
17, 18.2028, 60.2261, 973.047, 1198.82, 706.371, 0, 0, 0, 0
18, 18.2028, 60.2261, 973.047, 1199.04, 706.371, 0, 0, 0, 0
18, 18.2024, 60.189, 973.046, 1199.05, 706.373, 0, 0, 0, 0
19, 18.2024, 60.189, 973.046, 1199.05, 706.373, 0, 0, 0, 0
19, 18.2024, 60.2155, 973.046, 1198.82, 706.373, 0, 0, 0, 0
20, 18.2024, 60.2155, 973.046, 1198.82, 706.373, 0, 0, 0, 0
20, 18.2024, 60.189, 973.044, 1198.82, 706.379, 0, 0, 0, 0
21, 18.2024, 60.189, 973.044, 1198.82, 706.379, 0, 0, 0, 0
21, 18.2028, 60.1678, 973.045, 1198.82, 706.377, 0, 0, 0, 0
22, 18.2028, 60.1678, 973.045, 1198.82, 706.377, 0, 0, 0, 0
22, 18.2028, 60.2208, 973.043, 1198.83, 706.383, 0, 0, 0, 0
23, 18.2028, 60.2208, 973.043, 1198.83, 706.383, 0, 0, 0, 0
23, 18.2031, 60.2262, 973.042, 1198.83, 706.388, 0, 0, 0, 0
24, 18.2031, 60.2262, 973.042, 1198.83, 706.388, 0, 0, 0, 0
24, 18.2028, 60.1519, 973.043, 1198.83, 706.383, 0, 0, 0, 0
25, 18.2028, 60.1519, 973.043, 1198.83, 706.383, 0, 0, 0, 0
25, 18.2028, 60.1254, 973.043, 1198.83, 706.383, 0, 0, 0, 0
26, 18.2028, 60.1254, 973.043, 1198.83, 706.383, 0, 0, 0, 0
26, 18.2028, 60.189, 973.045, 1198.82, 706.377, 0, 0, 0, 0
27, 18.2028, 60.189, 973.045, 1198.82, 706.377, 0, 0, 0, 0
27, 18.2028, 60.136, 973.047, 1198.82, 706.6, 0, 0, 0, 0
28, 18.2028, 60.136, 973.047, 1198.82, 706.6, 0, 0, 0, 0
