0, 18.2066, 61.716, 973.306, 1201.54, 708.634, 0, 0, 0, 0
1, 18.2069, 61.6789, 973.306, 1201.53, 708.632, 0, 0, 0, 0
1, 18.2069, 61.6789, 973.306, 1201.53, 708.632, 0, 0, 0, 0
2, 18.2069, 61.6736, 973.308, 1201.53, 708.625, 0, 0, 0, 0
2, 18.2069, 61.6736, 973.308, 1201.53, 708.397, 0, 0, 0, 0
3, 18.2069, 61.6683, 973.31, 1201.52, 708.39, 0, 0, 0, 0
3, 18.2069, 61.6683, 973.31, 1201.52, 708.39, 0, 0, 0, 0
4, 18.2069, 61.6736, 973.31, 1201.52, 708.39, 0, 0, 0, 0
4, 18.2069, 61.6736, 973.31, 1201.52, 708.39, 0, 0, 0, 0
5, 18.2072, 61.6896, 973.31, 1201.52, 708.389, 0, 0, 0, 0
5, 18.2072, 61.6896, 973.31, 1201.52, 708.389, 0, 0, 0, 0
6, 18.2072, 61.7214, 973.312, 1201.52, 708.383, 0, 0, 0, 0
6, 18.2072, 61.7214, 973.312, 1201.52, 708.383, 0, 0, 0, 0
7, 18.2069, 61.7319, 973.311, 1201.52, 708.384, 0, 0, 0, 0
7, 18.2069, 61.7319, 973.311, 1201.52, 708.384, 0, 0, 0, 0
8, 18.2069, 61.7902, 973.311, 1201.52, 708.384, 0, 0, 0, 0
8, 18.2069, 61.7902, 973.311, 1201.52, 708.384, 0, 0, 0, 0
9, 18.2069, 61.822, 973.311, 1201.52, 708.384, 0, 0, 0, 0
9, 18.2069, 61.822, 973.311, 1201.52, 708.384, 0, 0, 0, 0
10, 18.2069, 61.8273, 973.313, 1201.51, 708.378, 0, 0, 0, 0
10, 18.2069, 61.8273, 973.313, 1201.51, 708.378, 0, 0, 0, 0
11, 18.2069, 61.8432, 973.315, 1201.5, 708.372, 0, 0, 0, 0
11, 18.2069, 61.8432, 973.315, 1201.5, 708.372, 0, 0, 0, 0
12, 18.2069, 61.7849, 973.315, 1201.5, 708.372, 0, 0, 0, 0
12, 18.2069, 61.7849, 973.315, 1201.5, 708.372, 0, 0, 0, 0
13, 18.2066, 61.8273, 973.314, 1201.51, 708.374, 0, 0, 0, 0
13, 18.2066, 61.8273, 973.314, 1201.51, 708.374, 0, 0, 0, 0
14, 18.2069, 61.8008, 973.315, 1201.5, 708.372, 0, 0, 0, 0
14, 18.2069, 61.8008, 973.315, 1201.5, 708.372, 0, 0, 0, 0
15, 18.2069, 61.7637, 973.316, 1201.5, 708.366, 0, 0, 0, 0
15, 18.2069, 61.7637, 973.316, 1201.5, 708.366, 0, 0, 0, 0
16, 18.2069, 61.7107, 973.316, 1201.5, 708.366, 0, 0, 0, 0
16, 18.2069, 61.7107, 973.316, 1201.5, 708.366, 0, 0, 0, 0
17, 18.2066, 61.7796, 973.319, 1201.49, 708.356, 0, 0, 0, 0
17, 18.2066, 61.7796, 973.319, 1201.49, 708.356, 0, 0, 0, 0
18, 18.2066, 61.7372, 973.319, 1201.49, 708.356, 0, 0, 0, 0
18, 18.2066, 61.7372, 973.319, 1201.49, 708.356, 0, 0, 0, 0
19, 18.2066, 61.716, 973.321, 1201.48, 708.35, 0, 0, 0, 0
19, 18.2066, 61.716, 973.321, 1201.48, 708.35, 0, 0, 0, 0
20, 18.2066, 61.6789, 973.319, 1201.49, 708.356, 0, 0, 0, 0
20, 18.2066, 61.6789, 973.319, 1201.49, 708.356, 0, 0, 0, 0
21, 18.2066, 61.716, 973.319, 1201.49, 708.356, 0, 0, 0, 0
21, 18.2066, 61.716, 973.319, 1201.49, 708.356, 0, 0, 0, 0
22, 18.2062, 61.7318, 973.318, 1201.49, 708.359, 0, 0, 0, 0
22, 18.2062, 61.7318, 973.318, 1201.49, 708.359, 0, 0, 0, 0
23, 18.2066, 61.6736, 973.317, 1201.49, 708.362, 0, 0, 0, 0
23, 18.2066, 61.6736, 973.317, 1201.49, 708.362, 0, 0, 0, 0
24, 18.2066, 61.7054, 973.319, 1201.49, 708.356, 0, 0, 0, 0
24, 18.2066, 61.7054, 973.319, 1201.49, 708.356, 0, 0, 0, 0
25, 18.2066, 61.6842, 973.319, 1201.49, 708.356, 0, 0, 0, 0
25, 18.2066, 61.6842, 973.319, 1201.49, 708.356, 0, 0, 0, 0
26, 18.2062, 61.6735, 973.318, 1201.49, 708.359, 0, 0, 0, 0
26, 18.2062, 61.6735, 973.318, 1201.49, 708.359, 0, 0, 0, 0
27, 18.2066, 61.6524, 973.319, 1201.49, 708.356, 0, 0, 0, 0
27, 18.2066, 61.6524, 973.319, 1201.49, 708.356, 0, 0, 0, 0
28, 18.2066, 61.6418, 973.321, 1201.48, 708.35, 0, 0, 0, 0
28, 18.2066, 61.6418, 973.321, 1201.48, 708.35, 0, 0, 0, 0
29, 18.2062, 61.7371, 973.322, 1201.48, 708.346, 0, 0, 0, 0
29, 18.2062, 61.7371, 973.322, 1201.48, 708.346, 0, 0, 0, 0
30, 18.2062, 61.6947, 973.322, 1201.48, 708.346, 0, 0, 0, 0
30, 18.2062, 61.6947, 973.322, 1201.48, 708.346, 0, 0, 0, 0
31, 18.2059, 61.7318, 973.323, 1201.47, 708.341, 0, 0, 0, 0
31, 18.2059, 61.7318, 973.323, 1201.47, 708.341, 0, 0, 0, 0
32, 18.2059, 61.7477, 973.323, 1201.47, 708.341, 0, 0, 0, 0
32, 18.2059, 61.7477, 973.323, 1201.47, 708.341, 0, 0, 0, 0
33, 18.2056, 61.7265, 973.324, 1201.47, 708.338, 0, 0, 0, 0
33, 18.2056, 61.7265, 973.324, 1201.47, 708.338, 0, 0, 0, 0
