1, 18.1939, 60.7604, 973.067, 1198.97, 706.526, 0, 0, 0, 0
1, 18.1942, 60.7127, 973.068, 1198.97, 706.524, 0, 0, 0, 0
2, 18.1942, 60.7127, 973.068, 1199.2, 706.524, 0, 0, 0, 0
2, 18.1942, 60.7233, 973.068, 1199.2, 706.524, 0, 0, 0, 0
3, 18.1942, 60.7233, 973.068, 1199.2, 706.753, 0, 0, 0, 0
3, 18.1942, 60.7074, 973.069, 1199.19, 706.746, 0, 0, 0, 0
4, 18.1942, 60.7074, 973.069, 1199.19, 706.746, 0, 0, 0, 0
4, 18.1942, 60.771, 973.068, 1199.2, 706.753, 0, 0, 0, 0
5, 18.1942, 60.771, 973.068, 1199.2, 706.753, 0, 0, 0, 0
5, 18.1942, 60.718, 973.069, 1199.19, 706.746, 0, 0, 0, 0
6, 18.1942, 60.718, 973.069, 1199.19, 706.746, 0, 0, 0, 0
6, 18.1945, 60.7339, 973.07, 1199.19, 706.745, 0, 0, 0, 0
7, 18.1945, 60.7339, 973.07, 1199.19, 706.745, 0, 0, 0, 0
7, 18.1945, 60.7339, 973.068, 1199.2, 706.751, 0, 0, 0, 0
8, 18.1945, 60.7339, 973.068, 1199.2, 706.751, 0, 0, 0, 0
8, 18.1945, 60.7869, 973.068, 1199.2, 706.751, 0, 0, 0, 0
9, 18.1945, 60.7869, 973.068, 1199.2, 706.751, 0, 0, 0, 0
9, 18.1942, 60.8558, 973.066, 1198.97, 706.53, 0, 0, 0, 0
10, 18.1942, 60.8558, 973.066, 1198.97, 706.53, 0, 0, 0, 0
10, 18.1942, 60.8187, 973.066, 1198.97, 706.53, 0, 0, 0, 0
11, 18.1942, 60.8187, 973.066, 1198.97, 706.53, 0, 0, 0, 0
11, 18.1942, 60.8452, 973.066, 1198.97, 706.53, 0, 0, 0, 0
12, 18.1942, 60.8452, 973.066, 1198.97, 706.53, 0, 0, 0, 0
12, 18.1939, 60.8187, 973.065, 1199.21, 706.532, 0, 0, 0, 0
13, 18.1939, 60.8187, 973.065, 1199.21, 706.532, 0, 0, 0, 0
13, 18.1939, 60.9141, 973.067, 1199.2, 706.526, 0, 0, 0, 0
14, 18.1939, 60.9141, 973.067, 1199.2, 706.526, 0, 0, 0, 0
14, 18.1939, 60.8929, 973.065, 1199.21, 706.532, 0, 0, 0, 0
15, 18.1939, 60.8929, 973.065, 1199.21, 706.532, 0, 0, 0, 0
15, 18.1939, 60.9353, 973.069, 1199.19, 706.52, 0, 0, 0, 0
16, 18.1939, 60.9353, 973.069, 1198.96, 706.52, 0, 0, 0, 0
16, 18.1936, 60.9246, 973.068, 1199.2, 706.521, 0, 0, 0, 0
17, 18.1936, 60.9246, 973.068, 1199.2, 706.521, 0, 0, 0, 0
17, 18.1939, 60.8505, 973.069, 1199.19, 706.52, 0, 0, 0, 0
18, 18.1939, 60.8505, 973.069, 1199.19, 706.52, 0, 0, 0, 0
18, 18.1939, 60.9194, 973.069, 1199.19, 706.52, 0, 0, 0, 0
19, 18.1939, 60.9194, 973.069, 1199.19, 706.291, 0, 0, 0, 0
19, 18.1942, 60.8929, 973.069, 1199.19, 706.289, 0, 0, 0, 0
20, 18.1942, 60.8929, 973.069, 1199.19, 706.289, 0, 0, 0, 0
20, 18.1939, 60.9353, 973.07, 1199.19, 706.285, 0, 0, 0, 0
21, 18.1939, 60.9353, 973.07, 1199.19, 706.285, 0, 0, 0, 0
21, 18.1939, 60.824, 973.07, 1199.19, 706.285, 0, 0, 0, 0
22, 18.1939, 60.824, 973.07, 1198.96, 706.514, 0, 0, 0, 0
22, 18.1939, 60.93, 973.07, 1198.96, 706.514, 0, 0, 0, 0
23, 18.1939, 60.93, 973.07, 1198.96, 706.514, 0, 0, 0, 0
23, 18.1936, 60.8769, 973.07, 1198.96, 706.515, 0, 0, 0, 0
24, 18.1936, 60.8769, 973.07, 1198.96, 706.286, 0, 0, 0, 0
24, 18.1936, 60.8822, 973.07, 1198.96, 706.515, 0, 0, 0, 0
25, 18.1936, 60.8822, 973.07, 1198.96, 706.515, 0, 0, 0, 0
25, 18.1936, 60.8451, 973.07, 1198.96, 706.286, 0, 0, 0, 0
26, 18.1936, 60.8451, 973.07, 1198.96, 706.515, 0, 0, 0, 0
26, 18.1936, 60.8239, 973.07, 1198.96, 706.515, 0, 0, 0, 0
27, 18.1936, 60.8239, 973.07, 1198.96, 706.515, 0, 0, 0, 0
27, 18.1933, 60.7868, 973.068, 1198.97, 706.523, 0, 0, 0, 0
28, 18.1933, 60.7868, 973.068, 1198.97, 706.523, 0, 0, 0, 0
28, 18.1936, 60.7815, 973.068, 1199.2, 706.75, 0, 0, 0, 0
29, 18.1936, 60.7815, 973.068, 1199.2, 706.75, 0, 0, 0, 0
29, 18.1933, 60.7974, 973.068, 1199.2, 706.752, 0, 0, 0, 0
30, 18.1933, 60.7974, 973.068, 1199.2, 706.752, 0, 0, 0, 0
30, 18.1933, 60.8133, 973.068, 1199.2, 706.752, 0, 0, 0, 0
31, 18.1933, 60.8133, 973.068, 1199.2, 706.752, 0, 0, 0, 0
31, 18.1933, 60.7444, 973.069, 1199.19, 706.746, 0, 0, 0, 0
32, 18.1933, 60.7444, 973.069, 1199.19, 706.517, 0, 0, 0, 0
32, 18.1933, 60.7232, 973.069, 1199.19, 706.517, 0, 0, 0, 0
33, 18.1933, 60.7232, 973.069, 1199.19, 706.517, 0, 0, 0, 0
33, 18.1933, 60.7391, 973.069, 1199.19, 706.517, 0, 0, 0, 0
34, 18.1933, 60.7391, 973.069, 1199.19, 706.746, 0, 0, 0, 0
34, 18.1936, 60.7709, 973.07, 1199.19, 706.744, 0, 0, 0, 0
35, 18.1936, 60.7709, 973.07, 1199.19, 706.744, 0, 0, 0, 0
35, 18.1933, 60.7603, 973.069, 1199.19, 706.746, 0, 0, 0, 0
36, 18.1933, 60.7603, 973.069, 1199.19, 706.746, 0, 0, 0, 0
36, 18.1933, 60.7603, 973.069, 1199.19, 706.746, 0, 0, 0, 0
37, 18.1933, 60.7603, 973.069, 1199.19, 706.746, 0, 0, 0, 0
37, 18.1929, 60.7443, 973.07, 1199.19, 706.742, 0, 0, 0, 0
38, 18.1929, 60.7443, 973.07, 1199.19, 706.742, 0, 0, 0, 0
38, 18.1929, 60.7973, 973.07, 1199.19, 706.742, 0, 0, 0, 0
39, 18.1929, 60.7973, 973.07, 1199.19, 706.514, 0, 0, 0, 0
39, 18.1929, 60.8768, 973.069, 1199.19, 706.52, 0, 0, 0, 0
40, 18.1929, 60.8768, 973.069, 1199.19, 706.52, 0, 0, 0, 0
40, 18.1929, 60.8503, 973.067, 1199.2, 706.297, 0, 0, 0, 0
41, 18.1929, 60.8503, 973.067, 1199.2, 706.297, 0, 0, 0, 0
41, 18.1933, 60.8451, 973.069, 1198.96, 706.288, 0, 0, 0, 0
42, 18.1933, 60.8451, 973.069, 1198.96, 706.517, 0, 0, 0, 0
42, 18.1929, 60.9033, 973.07, 1198.96, 706.514, 0, 0, 0, 0
43, 18.1929, 60.9033, 973.07, 1198.96, 706.514, 0, 0, 0, 0
43, 18.1926, 60.8874, 973.07, 1198.96, 706.515, 0, 0, 0, 0
44, 18.1926, 60.8874, 973.07, 1198.96, 706.515, 0, 0, 0, 0
44, 18.1926, 60.8609, 973.072, 1199.18, 706.509, 0, 0, 0, 0
45, 18.1926, 60.8609, 973.072, 1199.18, 706.509, 0, 0, 0, 0
45, 18.1923, 60.7654, 973.071, 1199.18, 706.511, 0, 0, 0, 0
46, 18.1923, 60.7654, 973.071, 1199.18, 706.511, 0, 0, 0, 0
46, 18.192, 60.8661, 973.073, 1199.18, 706.506, 0, 0, 0, 0
47, 18.192, 60.8661, 973.073, 1199.18, 706.506, 0, 0, 0, 0
47, 18.192, 60.8025, 973.073, 1199.18, 706.506, 0, 0, 0, 0
48, 18.192, 60.8025, 973.073, 1199.18, 706.506, 0, 0, 0, 0
48, 18.192, 60.7548, 973.073, 1198.95, 706.506, 0, 0, 0, 0
49, 18.192, 60.7548, 973.073, 1198.95, 706.506, 0, 0, 0, 0
49, 18.192, 60.7866, 973.073, 1198.95, 706.506, 0, 0, 0, 0
50, 18.192, 60.7866, 973.073, 1198.95, 706.735, 0, 0, 0, 0
50, 18.192, 60.6806, 973.073, 1198.95, 706.735, 0, 0, 0, 0
51, 18.192, 60.6806, 973.073, 1198.95, 706.735, 0, 0, 0, 0
51, 18.192, 60.6965, 973.073, 1198.95, 706.735, 0, 0, 0, 0
52, 18.192, 60.6965, 973.073, 1198.95, 706.735, 0, 0, 0, 0
52, 18.1923, 60.67, 973.071, 1198.96, 706.74, 0, 0, 0, 0
53, 18.1923, 60.67, 973.071, 1198.96, 706.74, 0, 0, 0, 0
53, 18.192, 60.6753, 973.071, 1198.73, 706.741, 0, 0, 0, 0
54, 18.192, 60.6753, 973.071, 1198.73, 706.512, 0, 0, 0, 0
54, 18.192, 60.6859, 973.071, 1198.73, 706.512, 0, 0, 0, 0
55, 18.192, 60.6859, 973.071, 1198.73, 706.512, 0, 0, 0, 0
55, 18.1917, 60.6859, 973.07, 1198.73, 706.514, 0, 0, 0, 0
56, 18.1917, 60.6859, 973.07, 1198.73, 706.514, 0, 0, 0, 0
56, 18.1917, 60.6329, 973.069, 1198.97, 706.521, 0, 0, 0, 0
57, 18.1917, 60.6329, 973.069, 1198.97, 706.521, 0, 0, 0, 0
57, 18.1917, 60.6753, 973.069, 1198.97, 706.521, 0, 0, 0, 0
58, 18.1917, 60.6753, 973.069, 1199.19, 706.521, 0, 0, 0, 0
58, 18.1917, 60.7071, 973.07, 1199.19, 706.514, 0, 0, 0, 0
59, 18.1917, 60.7071, 973.07, 1198.96, 706.514, 0, 0, 0, 0
59, 18.1914, 60.7229, 973.068, 1198.97, 706.523, 0, 0, 0, 0
