0, 18.1857, 60.8017, 973.197, 1200.33, 707.654, 0, 0, 0, 0
1, 18.186, 60.7487, 973.198, 1200.33, 707.652, 0, 0, 0, 0
1, 18.186, 60.7487, 973.198, 1200.33, 707.652, 0, 0, 0, 0
2, 18.1857, 60.807, 973.197, 1200.33, 707.654, 0, 0, 0, 0
2, 18.1857, 60.807, 973.197, 1200.33, 707.654, 0, 0, 0, 0
3, 18.1857, 60.7381, 973.199, 1200.32, 707.648, 0, 0, 0, 0
3, 18.1857, 60.7381, 973.199, 1200.32, 707.648, 0, 0, 0, 0
4, 18.1857, 60.8229, 973.201, 1200.32, 707.642, 0, 0, 0, 0
4, 18.1857, 60.8229, 973.201, 1200.32, 707.642, 0, 0, 0, 0
5, 18.1857, 60.8547, 973.201, 1200.32, 707.642, 0, 0, 0, 0
5, 18.1857, 60.8547, 973.201, 1200.32, 707.642, 0, 0, 0, 0
6, 18.186, 60.9183, 973.201, 1200.31, 707.41, 0, 0, 0, 0
6, 18.186, 60.9183, 973.201, 1200.31, 707.41, 0, 0, 0, 0
7, 18.186, 60.9872, 973.201, 1200.31, 707.41, 0, 0, 0, 0
7, 18.186, 60.9872, 973.201, 1200.31, 707.639, 0, 0, 0, 0
8, 18.186, 60.9766, 973.201, 1200.31, 707.639, 0, 0, 0, 0
8, 18.186, 60.9766, 973.201, 1200.31, 707.41, 0, 0, 0, 0
9, 18.186, 60.9872, 973.201, 1200.31, 707.639, 0, 0, 0, 0
9, 18.186, 60.9872, 973.201, 1200.31, 707.639, 0, 0, 0, 0
10, 18.186, 61.0243, 973.201, 1200.31, 707.41, 0, 0, 0, 0
10, 18.186, 61.0243, 973.201, 1200.31, 707.41, 0, 0, 0, 0
11, 18.186, 60.9978, 973.201, 1200.31, 707.41, 0, 0, 0, 0
11, 18.186, 60.9978, 973.201, 1200.31, 707.639, 0, 0, 0, 0
12, 18.186, 60.9607, 973.2, 1200.32, 707.645, 0, 0, 0, 0
12, 18.186, 60.9607, 973.2, 1200.32, 707.645, 0, 0, 0, 0
13, 18.186, 60.9342, 973.2, 1200.32, 707.645, 0, 0, 0, 0
13, 18.186, 60.9342, 973.2, 1200.32, 707.645, 0, 0, 0, 0
14, 18.1863, 60.9184, 973.2, 1200.32, 707.644, 0, 0, 0, 0
14, 18.1863, 60.9184, 973.2, 1200.09, 707.644, 0, 0, 0, 0
15, 18.1863, 60.9025, 973.202, 1200.08, 707.638, 0, 0, 0, 0
15, 18.1863, 60.9025, 973.202, 1200.31, 707.638, 0, 0, 0, 0
16, 18.1863, 60.982, 973.205, 1200.3, 707.626, 0, 0, 0, 0
16, 18.1863, 60.982, 973.205, 1200.07, 707.626, 0, 0, 0, 0
17, 18.186, 60.9766, 973.206, 1200.07, 707.621, 0, 0, 0, 0
17, 18.186, 60.9766, 973.206, 1200.07, 707.621, 0, 0, 0, 0
18, 18.186, 60.9713, 973.205, 1200.3, 707.856, 0, 0, 0, 0
18, 18.186, 60.9713, 973.205, 1200.3, 707.856, 0, 0, 0, 0
19, 18.1863, 60.9555, 973.207, 1200.29, 707.849, 0, 0, 0, 0
19, 18.1863, 60.9555, 973.207, 1200.29, 707.849, 0, 0, 0, 0
20, 18.1866, 60.8919, 973.206, 1200.3, 707.853, 0, 0, 0, 0
20, 18.1866, 60.8919, 973.206, 1200.3, 707.624, 0, 0, 0, 0
21, 18.1866, 60.8866, 973.206, 1200.3, 707.624, 0, 0, 0, 0
21, 18.1866, 60.8866, 973.206, 1200.3, 707.624, 0, 0, 0, 0
22, 18.1863, 60.8919, 973.205, 1200.3, 707.626, 0, 0, 0, 0
22, 18.1863, 60.8919, 973.205, 1200.3, 707.626, 0, 0, 0, 0
23, 18.1866, 60.8495, 973.206, 1200.3, 707.624, 0, 0, 0, 0
23, 18.1866, 60.8495, 973.206, 1200.3, 707.853, 0, 0, 0, 0
24, 18.1869, 60.7913, 973.206, 1200.3, 707.85, 0, 0, 0, 0
24, 18.1869, 60.7913, 973.206, 1200.3, 707.85, 0, 0, 0, 0
25, 18.1872, 60.8072, 973.207, 1200.29, 707.849, 0, 0, 0, 0
25, 18.1872, 60.8072, 973.207, 1200.29, 707.849, 0, 0, 0, 0
26, 18.1872, 60.7277, 973.208, 1200.29, 707.843, 0, 0, 0, 0
26, 18.1872, 60.7277, 973.208, 1200.29, 707.843, 0, 0, 0, 0
27, 18.1872, 60.8125, 973.208, 1200.29, 707.843, 0, 0, 0, 0
27, 18.1872, 60.8125, 973.208, 1200.29, 707.843, 0, 0, 0, 0
28, 18.1869, 60.7064, 973.208, 1200.29, 707.844, 0, 0, 0, 0
28, 18.1869, 60.7064, 973.208, 1200.29, 707.844, 0, 0, 0, 0
29, 18.1869, 60.8337, 973.206, 1200.3, 707.85, 0, 0, 0, 0
29, 18.1869, 60.8337, 973.206, 1200.3, 707.85, 0, 0, 0, 0
30, 18.1869, 60.8284, 973.206, 1200.3, 707.85, 0, 0, 0, 0
30, 18.1869, 60.8284, 973.206, 1200.3, 707.85, 0, 0, 0, 0
31, 18.1872, 60.7648, 973.205, 1200.3, 707.855, 0, 0, 0, 0
31, 18.1872, 60.7648, 973.205, 1200.3, 707.855, 0, 0, 0, 0
32, 18.1866, 60.8124, 973.202, 1200.31, 707.865, 0, 0, 0, 0
32, 18.1866, 60.8124, 973.202, 1200.31, 707.865, 0, 0, 0, 0
33, 18.1866, 60.8866, 973.202, 1200.31, 707.865, 0, 0, 0, 0
33, 18.1866, 60.8866, 973.202, 1200.31, 707.865, 0, 0, 0, 0
34, 18.1863, 60.8919, 973.202, 1200.31, 707.867, 0, 0, 0, 0
34, 18.1863, 60.8919, 973.202, 1200.08, 707.638, 0, 0, 0, 0
35, 18.1866, 61.0085, 973.202, 1200.08, 707.636, 0, 0, 0, 0
35, 18.1866, 61.0085, 973.202, 1200.08, 707.636, 0, 0, 0, 0
36, 18.1863, 61.0191, 973.202, 1200.08, 707.638, 0, 0, 0, 0
36, 18.1863, 61.0191, 973.202, 1200.08, 707.638, 0, 0, 0, 0
37, 18.1866, 61.0456, 973.204, 1200.07, 707.63, 0, 0, 0, 0
37, 18.1866, 61.0456, 973.204, 1200.07, 707.63, 0, 0, 0, 0
38, 18.1866, 61.0244, 973.204, 1200.3, 707.859, 0, 0, 0, 0
38, 18.1866, 61.0244, 973.204, 1200.3, 707.859, 0, 0, 0, 0
39, 18.1869, 61.0457, 973.205, 1200.3, 707.856, 0, 0, 0, 0
39, 18.1869, 61.0457, 973.205, 1200.3, 707.856, 0, 0, 0, 0
40, 18.1869, 61.0351, 973.203, 1200.31, 707.862, 0, 0, 0, 0
40, 18.1869, 61.0351, 973.203, 1200.31, 707.862, 0, 0, 0, 0
41, 18.1869, 60.9715, 973.201, 1200.31, 707.869, 0, 0, 0, 0
41, 18.1869, 60.9715, 973.201, 1200.31, 707.869, 0, 0, 0, 0
42, 18.1872, 60.9874, 973.203, 1200.31, 707.861, 0, 0, 0, 0
42, 18.1872, 60.9874, 973.203, 1200.31, 707.861, 0, 0, 0, 0
43, 18.1872, 60.9821, 973.203, 1200.31, 707.861, 0, 0, 0, 0
43, 18.1872, 60.9821, 973.203, 1200.31, 707.861, 0, 0, 0, 0
44, 18.1876, 60.8708, 973.204, 1200.3, 707.859, 0, 0, 0, 0
44, 18.1876, 60.8708, 973.204, 1200.3, 707.859, 0, 0, 0, 0
45, 18.1876, 60.9079, 973.206, 1200.3, 707.853, 0, 0, 0, 0
45, 18.1876, 60.9079, 973.206, 1200.3, 707.853, 0, 0, 0, 0
46, 18.1876, 60.8761, 973.206, 1200.3, 707.853, 0, 0, 0, 0
46, 18.1876, 60.8761, 973.206, 1200.3, 707.853, 0, 0, 0, 0
47, 18.1876, 60.8337, 973.206, 1200.3, 707.853, 0, 0, 0, 0
47, 18.1876, 60.8337, 973.206, 1200.3, 707.853, 0, 0, 0, 0
48, 18.1879, 60.8603, 973.208, 1200.29, 707.846, 0, 0, 0, 0
49, 18.1882, 60.908, 973.21, 1200.28, 707.837, 0, 0, 0, 0
49, 18.1882, 60.908, 973.21, 1200.28, 707.837, 0, 0, 0, 0
50, 18.1879, 60.9027, 973.209, 1200.28, 707.611, 0, 0, 0, 0
50, 18.1879, 60.9027, 973.209, 1200.28, 707.611, 0, 0, 0, 0
51, 18.1879, 60.9875, 973.209, 1200.28, 707.611, 0, 0, 0, 0
51, 18.1879, 60.9875, 973.209, 1200.28, 707.611, 0, 0, 0, 0
52, 18.1879, 61.014, 973.211, 1200.28, 707.604, 0, 0, 0, 0
52, 18.1879, 61.014, 973.211, 1200.28, 707.604, 0, 0, 0, 0
53, 18.1879, 60.9928, 973.213, 1200.27, 707.827, 0, 0, 0, 0
53, 18.1879, 60.9928, 973.213, 1200.27, 707.827, 0, 0, 0, 0
54, 18.1882, 61.0617, 973.215, 1200.26, 707.819, 0, 0, 0, 0
54, 18.1882, 61.0617, 973.215, 1200.26, 707.819, 0, 0, 0, 0
