0, 18.2281, 59.3227, 973.105, 1198.6, 706.159, 0, 0, 0, 0
1, 18.2281, 59.3227, 973.105, 1198.6, 706.159, 0, 0, 0, 0
1, 18.2281, 59.2432, 973.105, 1198.83, 706.159, 0, 0, 0, 0
2, 18.2281, 59.2432, 973.105, 1198.83, 706.159, 0, 0, 0, 0
2, 18.2281, 59.3227, 973.105, 1198.83, 706.159, 0, 0, 0, 0
3, 18.2281, 59.3227, 973.105, 1198.83, 706.159, 0, 0, 0, 0
3, 18.2281, 59.2856, 973.107, 1198.83, 706.152, 0, 0, 0, 0
4, 18.2281, 59.2856, 973.107, 1198.83, 706.152, 0, 0, 0, 0
4, 18.2278, 59.3492, 973.105, 1198.83, 706.16, 0, 0, 0, 0
5, 18.2278, 59.3492, 973.105, 1198.83, 706.16, 0, 0, 0, 0
5, 18.2278, 59.3386, 973.105, 1198.83, 706.16, 0, 0, 0, 0
6, 18.2278, 59.3386, 973.105, 1198.83, 706.16, 0, 0, 0, 0
6, 18.2278, 59.3811, 973.105, 1198.83, 706.16, 0, 0, 0, 0
7, 18.2278, 59.3811, 973.105, 1198.83, 706.16, 0, 0, 0, 0
7, 18.2278, 59.3598, 973.105, 1198.83, 706.16, 0, 0, 0, 0
8, 18.2278, 59.3598, 973.105, 1198.83, 706.16, 0, 0, 0, 0
8, 18.2275, 59.3227, 973.104, 1198.84, 706.162, 0, 0, 0, 0
9, 18.2275, 59.3227, 973.104, 1198.84, 706.162, 0, 0, 0, 0
9, 18.2275, 59.328, 973.104, 1198.84, 706.162, 0, 0, 0, 0
10, 18.2275, 59.328, 973.104, 1198.84, 706.162, 0, 0, 0, 0
10, 18.2275, 59.3545, 973.104, 1198.84, 706.162, 0, 0, 0, 0
11, 18.2275, 59.3545, 973.104, 1198.61, 706.162, 0, 0, 0, 0
11, 18.2275, 59.381, 973.104, 1198.61, 706.162, 0, 0, 0, 0
12, 18.2275, 59.381, 973.104, 1198.61, 706.162, 0, 0, 0, 0
12, 18.2275, 59.3757, 973.102, 1198.61, 705.939, 0, 0, 0, 0
13, 18.2275, 59.3757, 973.102, 1198.61, 705.939, 0, 0, 0, 0
13, 18.2275, 59.3492, 973.102, 1198.61, 705.939, 0, 0, 0, 0
14, 18.2275, 59.3492, 973.102, 1198.84, 705.939, 0, 0, 0, 0
14, 18.2275, 59.381, 973.102, 1198.84, 705.939, 0, 0, 0, 0
15, 18.2275, 59.381, 973.102, 1198.84, 705.939, 0, 0, 0, 0
15, 18.2278, 59.3598, 973.101, 1198.85, 705.943, 0, 0, 0, 0
16, 18.2278, 59.3598, 973.101, 1198.85, 705.943, 0, 0, 0, 0
16, 18.2278, 59.397, 973.103, 1198.84, 705.937, 0, 0, 0, 0
17, 18.2278, 59.397, 973.103, 1198.84, 705.937, 0, 0, 0, 0
17, 18.2275, 59.328, 973.102, 1198.84, 705.939, 0, 0, 0, 0
18, 18.2275, 59.328, 973.102, 1198.84, 706.168, 0, 0, 0, 0
18, 18.2275, 59.3704, 973.102, 1198.84, 706.168, 0, 0, 0, 0
19, 18.2275, 59.3704, 973.102, 1198.84, 706.168, 0, 0, 0, 0
19, 18.2278, 59.3651, 973.103, 1198.84, 706.395, 0, 0, 0, 0
20, 18.2278, 59.3651, 973.103, 1198.84, 706.395, 0, 0, 0, 0
20, 18.2278, 59.3068, 973.103, 1198.84, 706.395, 0, 0, 0, 0
21, 18.2278, 59.3068, 973.103, 1198.84, 706.395, 0, 0, 0, 0
21, 18.2278, 59.3386, 973.103, 1198.84, 706.166, 0, 0, 0, 0
22, 18.2278, 59.3386, 973.103, 1198.84, 706.166, 0, 0, 0, 0
22, 18.2275, 59.3333, 973.104, 1198.84, 706.162, 0, 0, 0, 0
23, 18.2275, 59.3333, 973.104, 1198.84, 706.391, 0, 0, 0, 0
23, 18.2275, 59.3598, 973.104, 1198.84, 706.391, 0, 0, 0, 0
24, 18.2275, 59.3598, 973.104, 1198.84, 706.391, 0, 0, 0, 0
24, 18.2272, 59.381, 973.105, 1198.83, 706.386, 0, 0, 0, 0
25, 18.2272, 59.381, 973.105, 1198.83, 706.386, 0, 0, 0, 0
25, 18.2275, 59.4446, 973.107, 1198.82, 706.379, 0, 0, 0, 0
26, 18.2275, 59.4446, 973.107, 1198.82, 706.379, 0, 0, 0, 0
26, 18.2275, 59.4075, 973.107, 1198.82, 706.379, 0, 0, 0, 0
27, 18.2275, 59.4075, 973.107, 1198.59, 706.608, 0, 0, 0, 0
27, 18.2275, 59.4605, 973.107, 1198.59, 706.379, 0, 0, 0, 0
28, 18.2275, 59.4605, 973.107, 1198.59, 706.379, 0, 0, 0, 0
28, 18.2275, 59.4977, 973.109, 1198.59, 706.373, 0, 0, 0, 0
29, 18.2275, 59.4977, 973.109, 1198.59, 706.373, 0, 0, 0, 0
29, 18.2275, 59.434, 973.109, 1198.59, 706.373, 0, 0, 0, 0
30, 18.2275, 59.434, 973.109, 1198.59, 706.373, 0, 0, 0, 0
30, 18.2275, 59.4818, 973.109, 1198.59, 706.373, 0, 0, 0, 0
31, 18.2275, 59.4818, 973.109, 1198.59, 706.602, 0, 0, 0, 0
31, 18.2278, 59.4818, 973.11, 1198.59, 706.37, 0, 0, 0, 0
32, 18.2278, 59.4818, 973.11, 1198.59, 706.37, 0, 0, 0, 0
32, 18.2278, 59.4606, 973.111, 1198.58, 706.364, 0, 0, 0, 0
33, 18.2278, 59.4606, 973.111, 1198.58, 706.364, 0, 0, 0, 0
33, 18.2281, 59.45, 973.11, 1198.59, 706.14, 0, 0, 0, 0
34, 18.2281, 59.45, 973.11, 1198.81, 705.911, 0, 0, 0, 0
34, 18.2281, 59.3917, 973.112, 1198.81, 705.905, 0, 0, 0, 0
35, 18.2281, 59.3917, 973.112, 1198.81, 705.905, 0, 0, 0, 0
35, 18.2281, 59.4182, 973.113, 1198.8, 705.899, 0, 0, 0, 0
36, 18.2281, 59.4182, 973.113, 1198.8, 705.899, 0, 0, 0, 0
36, 18.2284, 59.4235, 973.114, 1198.8, 705.897, 0, 0, 0, 0
37, 18.2284, 59.4235, 973.114, 1198.8, 705.897, 0, 0, 0, 0
37, 18.2284, 59.4289, 973.112, 1198.58, 705.903, 0, 0, 0, 0
38, 18.2284, 59.4289, 973.112, 1198.58, 706.132, 0, 0, 0, 0
38, 18.2284, 59.3493, 973.112, 1198.58, 706.132, 0, 0, 0, 0
39, 18.2284, 59.3493, 973.112, 1198.58, 706.132, 0, 0, 0, 0
39, 18.2287, 59.4501, 973.115, 1198.57, 706.123, 0, 0, 0, 0
40, 18.2287, 59.4501, 973.115, 1198.57, 706.123, 0, 0, 0, 0
40, 18.2287, 59.413, 973.113, 1198.57, 706.129, 0, 0, 0, 0
41, 18.2287, 59.413, 973.113, 1198.57, 706.129, 0, 0, 0, 0
41, 18.2291, 59.4183, 973.113, 1198.57, 706.128, 0, 0, 0, 0
42, 18.2291, 59.4183, 973.113, 1198.8, 706.128, 0, 0, 0, 0
42, 18.2297, 59.3972, 973.115, 1198.8, 706.124, 0, 0, 0, 0
43, 18.2297, 59.3972, 973.115, 1198.57, 706.124, 0, 0, 0, 0
