0, 18.2208, 59.4279, 973.113, 1198.57, 706.358, 0, 0, 0, 0
1, 18.2208, 59.3854, 973.113, 1198.57, 706.358, 0, 0, 0, 0
1, 18.2208, 59.3854, 973.113, 1198.57, 706.358, 0, 0, 0, 0
2, 18.2208, 59.4173, 973.113, 1198.57, 706.358, 0, 0, 0, 0
2, 18.2208, 59.4173, 973.113, 1198.57, 706.358, 0, 0, 0, 0
3, 18.2208, 59.4173, 973.113, 1198.57, 706.587, 0, 0, 0, 0
3, 18.2208, 59.3801, 973.113, 1198.57, 706.587, 0, 0, 0, 0
4, 18.2208, 59.3801, 973.113, 1198.57, 706.587, 0, 0, 0, 0
4, 18.2208, 59.3748, 973.113, 1198.57, 706.587, 0, 0, 0, 0
5, 18.2208, 59.3748, 973.113, 1198.57, 706.587, 0, 0, 0, 0
5, 18.2208, 59.3483, 973.115, 1198.57, 706.581, 0, 0, 0, 0
6, 18.2208, 59.3483, 973.115, 1198.57, 706.352, 0, 0, 0, 0
6, 18.2211, 59.3749, 973.114, 1198.57, 706.355, 0, 0, 0, 0
7, 18.2211, 59.3749, 973.114, 1198.57, 706.355, 0, 0, 0, 0
7, 18.2211, 59.3378, 973.114, 1198.57, 706.355, 0, 0, 0, 0
8, 18.2211, 59.3378, 973.114, 1198.57, 706.355, 0, 0, 0, 0
8, 18.2215, 59.3484, 973.114, 1198.57, 706.125, 0, 0, 0, 0
9, 18.2215, 59.3484, 973.114, 1198.57, 706.125, 0, 0, 0, 0
9, 18.2215, 59.2742, 973.114, 1198.57, 706.354, 0, 0, 0, 0
10, 18.2215, 59.2742, 973.114, 1198.57, 706.125, 0, 0, 0, 0
10, 18.2218, 59.3219, 973.115, 1198.57, 706.123, 0, 0, 0, 0
11, 18.2218, 59.3219, 973.115, 1198.57, 706.123, 0, 0, 0, 0
11, 18.2218, 59.3007, 973.115, 1198.57, 706.123, 0, 0, 0, 0
12, 18.2218, 59.3007, 973.115, 1198.57, 706.123, 0, 0, 0, 0
12, 18.2218, 59.3219, 973.115, 1198.57, 706.123, 0, 0, 0, 0
13, 18.2218, 59.3219, 973.115, 1198.57, 706.123, 0, 0, 0, 0
13, 18.2218, 59.2848, 973.113, 1198.57, 706.129, 0, 0, 0, 0
14, 18.2218, 59.2848, 973.113, 1198.57, 706.129, 0, 0, 0, 0
14, 18.2221, 59.3008, 973.112, 1198.58, 706.133, 0, 0, 0, 0
15, 18.2221, 59.3008, 973.112, 1198.58, 706.133, 0, 0, 0, 0
15, 18.2218, 59.3325, 973.112, 1198.58, 706.135, 0, 0, 0, 0
16, 18.2218, 59.3325, 973.112, 1198.58, 706.135, 0, 0, 0, 0
16, 18.2218, 59.3219, 973.112, 1198.58, 706.135, 0, 0, 0, 0
17, 18.2218, 59.3219, 973.112, 1198.58, 706.135, 0, 0, 0, 0
17, 18.2218, 59.3219, 973.11, 1198.82, 706.37, 0, 0, 0, 0
18, 18.2218, 59.3219, 973.11, 1198.82, 706.37, 0, 0, 0, 0
18, 18.2218, 59.2954, 973.112, 1198.81, 706.364, 0, 0, 0, 0
19, 18.2218, 59.2954, 973.112, 1198.81, 706.593, 0, 0, 0, 0
19, 18.2218, 59.2954, 973.112, 1198.81, 706.593, 0, 0, 0, 0
20, 18.2218, 59.2954, 973.112, 1198.81, 706.593, 0, 0, 0, 0
20, 18.2218, 59.2689, 973.112, 1198.58, 706.593, 0, 0, 0, 0
21, 18.2218, 59.2689, 973.112, 1198.58, 706.593, 0, 0, 0, 0
21, 18.2218, 59.3219, 973.11, 1198.59, 706.37, 0, 0, 0, 0
22, 18.2218, 59.3219, 973.11, 1198.59, 706.37, 0, 0, 0, 0
22, 18.2218, 59.2371, 973.108, 1198.59, 706.376, 0, 0, 0, 0
23, 18.2218, 59.2371, 973.108, 1198.59, 706.376, 0, 0, 0, 0
23, 18.2218, 59.2583, 973.106, 1198.6, 706.382, 0, 0, 0, 0
24, 18.2218, 59.2583, 973.106, 1198.6, 706.382, 0, 0, 0, 0
24, 18.2218, 59.2265, 973.106, 1198.83, 706.382, 0, 0, 0, 0
25, 18.2218, 59.2265, 973.106, 1198.83, 706.382, 0, 0, 0, 0
25, 18.2218, 59.2848, 973.105, 1198.83, 706.617, 0, 0, 0, 0
26, 18.2218, 59.2848, 973.105, 1198.83, 706.617, 0, 0, 0, 0
26, 18.2218, 59.2901, 973.105, 1198.83, 706.617, 0, 0, 0, 0
27, 18.2218, 59.2901, 973.105, 1198.6, 706.617, 0, 0, 0, 0
27, 18.2221, 59.2318, 973.105, 1198.6, 706.386, 0, 0, 0, 0
28, 18.2221, 59.2318, 973.105, 1198.6, 706.386, 0, 0, 0, 0
28, 18.2218, 59.2636, 973.105, 1198.6, 706.389, 0, 0, 0, 0
29, 18.2218, 59.2636, 973.105, 1198.6, 706.389, 0, 0, 0, 0
29, 18.2218, 59.2742, 973.105, 1198.83, 706.389, 0, 0, 0, 0
30, 18.2218, 59.2742, 973.105, 1198.83, 706.389, 0, 0, 0, 0
30, 18.2221, 59.3008, 973.104, 1198.84, 706.392, 0, 0, 0, 0
31, 18.2221, 59.3008, 973.104, 1198.61, 706.392, 0, 0, 0, 0
31, 18.2224, 59.2849, 973.106, 1198.6, 706.385, 0, 0, 0, 0
32, 18.2224, 59.2849, 973.106, 1198.6, 706.385, 0, 0, 0, 0
32, 18.2224, 59.3485, 973.106, 1198.6, 706.385, 0, 0, 0, 0
33, 18.2224, 59.3485, 973.106, 1198.6, 706.385, 0, 0, 0, 0
33, 18.2227, 59.2054, 973.106, 1198.6, 706.383, 0, 0, 0, 0
34, 18.2227, 59.2054, 973.106, 1198.83, 706.383, 0, 0, 0, 0
34, 18.223, 59.2531, 973.107, 1198.83, 706.381, 0, 0, 0, 0
35, 18.223, 59.2531, 973.107, 1198.83, 706.381, 0, 0, 0, 0
35, 18.223, 59.2319, 973.108, 1198.59, 706.375, 0, 0, 0, 0
36, 18.223, 59.2319, 973.108, 1198.59, 706.375, 0, 0, 0, 0
36, 18.223, 59.2478, 973.107, 1198.6, 706.381, 0, 0, 0, 0
37, 18.223, 59.2478, 973.107, 1198.6, 706.381, 0, 0, 0, 0
37, 18.2234, 59.232, 973.109, 1198.59, 706.373, 0, 0, 0, 0
38, 18.2234, 59.232, 973.109, 1198.59, 706.373, 0, 0, 0, 0
38, 18.2234, 59.1896, 973.109, 1198.59, 706.373, 0, 0, 0, 0
39, 18.2234, 59.1896, 973.109, 1198.59, 706.373, 0, 0, 0, 0
39, 18.2234, 59.1577, 973.111, 1198.58, 706.367, 0, 0, 0, 0
40, 18.2234, 59.1577, 973.111, 1198.58, 706.367, 0, 0, 0, 0
