0, 18.1882, 60.3727, 973.074, 1198.72, 706.499, 0, 0, 0, 0
1, 18.1882, 60.3727, 973.074, 1198.72, 706.499, 0, 0, 0, 0
1, 18.1882, 60.4469, 973.074, 1198.72, 706.499, 0, 0, 0, 0
2, 18.1882, 60.4469, 973.074, 1198.72, 706.499, 0, 0, 0, 0
2, 18.1882, 60.4257, 973.074, 1198.72, 706.499, 0, 0, 0, 0
3, 18.1882, 60.4257, 973.074, 1198.72, 706.499, 0, 0, 0, 0
3, 18.1882, 60.4734, 973.074, 1198.72, 706.499, 0, 0, 0, 0
4, 18.1882, 60.4734, 973.074, 1198.94, 706.499, 0, 0, 0, 0
4, 18.1882, 60.4363, 973.076, 1198.94, 706.493, 0, 0, 0, 0
5, 18.1882, 60.4363, 973.076, 1198.94, 706.493, 0, 0, 0, 0
5, 18.1882, 60.3833, 973.074, 1198.94, 706.728, 0, 0, 0, 0
6, 18.1882, 60.3833, 973.074, 1199.17, 706.728, 0, 0, 0, 0
6, 18.1882, 60.4575, 973.074, 1199.17, 706.728, 0, 0, 0, 0
7, 18.1882, 60.4575, 973.074, 1199.17, 706.728, 0, 0, 0, 0
7, 18.1879, 60.4839, 973.072, 1199.18, 706.736, 0, 0, 0, 0
8, 18.1879, 60.4839, 973.072, 1199.18, 706.736, 0, 0, 0, 0
8, 18.1879, 60.4786, 973.072, 1199.18, 706.736, 0, 0, 0, 0
9, 18.1879, 60.4786, 973.072, 1199.18, 706.736, 0, 0, 0, 0
9, 18.1876, 60.5634, 973.072, 1199.18, 706.738, 0, 0, 0, 0
10, 18.1876, 60.5634, 973.072, 1199.18, 706.738, 0, 0, 0, 0
10, 18.1876, 60.4309, 973.072, 1199.18, 706.738, 0, 0, 0, 0
11, 18.1876, 60.4309, 973.072, 1199.18, 706.738, 0, 0, 0, 0
11, 18.1879, 60.4945, 973.072, 1199.18, 706.736, 0, 0, 0, 0
12, 18.1879, 60.4945, 973.072, 1199.18, 706.736, 0, 0, 0, 0
12, 18.1879, 60.4892, 973.074, 1199.18, 706.73, 0, 0, 0, 0
13, 18.1879, 60.4892, 973.074, 1199.18, 706.73, 0, 0, 0, 0
13, 18.1882, 60.5211, 973.074, 1199.17, 706.728, 0, 0, 0, 0
14, 18.1882, 60.5211, 973.074, 1199.17, 706.728, 0, 0, 0, 0
14, 18.1882, 60.4681, 973.076, 1199.17, 706.722, 0, 0, 0, 0
15, 18.1882, 60.4681, 973.076, 1199.17, 706.722, 0, 0, 0, 0
15, 18.1885, 60.5529, 973.077, 1199.16, 706.72, 0, 0, 0, 0
16, 18.1885, 60.5529, 973.077, 1199.16, 706.72, 0, 0, 0, 0
16, 18.1885, 60.3833, 973.075, 1199.17, 706.726, 0, 0, 0, 0
17, 18.1885, 60.3833, 973.075, 1199.17, 706.726, 0, 0, 0, 0
17, 18.1882, 60.4999, 973.076, 1198.94, 706.722, 0, 0, 0, 0
18, 18.1882, 60.4999, 973.076, 1198.94, 706.722, 0, 0, 0, 0
18, 18.1882, 60.4575, 973.074, 1198.94, 706.728, 0, 0, 0, 0
19, 18.1882, 60.4575, 973.074, 1198.72, 706.728, 0, 0, 0, 0
19, 18.1882, 60.4946, 973.076, 1198.71, 706.722, 0, 0, 0, 0
20, 18.1882, 60.4946, 973.076, 1198.71, 706.722, 0, 0, 0, 0
20, 18.1885, 60.484, 973.077, 1198.94, 706.72, 0, 0, 0, 0
21, 18.1885, 60.484, 973.077, 1198.94, 706.72, 0, 0, 0, 0
21, 18.1885, 60.5052, 973.077, 1198.94, 706.72, 0, 0, 0, 0
22, 18.1885, 60.5052, 973.077, 1198.94, 706.72, 0, 0, 0, 0
22, 18.1885, 60.5953, 973.08, 1198.92, 706.707, 0, 0, 0, 0
23, 18.1885, 60.5953, 973.08, 1198.92, 706.707, 0, 0, 0, 0
23, 18.1888, 60.6272, 973.08, 1198.92, 706.706, 0, 0, 0, 0
24, 18.1888, 60.6272, 973.08, 1199.15, 706.706, 0, 0, 0, 0
24, 18.1888, 60.5954, 973.08, 1199.15, 706.477, 0, 0, 0, 0
25, 18.1888, 60.5954, 973.08, 1199.15, 706.477, 0, 0, 0, 0
25, 18.1888, 60.553, 973.08, 1199.15, 706.477, 0, 0, 0, 0
26, 18.1888, 60.553, 973.08, 1199.15, 706.477, 0, 0, 0, 0
26, 18.1891, 60.5954, 973.083, 1199.14, 706.469, 0, 0, 0, 0
27, 18.1891, 60.5954, 973.083, 1198.91, 706.469, 0, 0, 0, 0
27, 18.1888, 60.5689, 973.084, 1198.91, 706.465, 0, 0, 0, 0
28, 18.1888, 60.5689, 973.084, 1198.68, 706.694, 0, 0, 0, 0
28, 18.1891, 60.5689, 973.086, 1198.9, 706.686, 0, 0, 0, 0
29, 18.1891, 60.5689, 973.086, 1198.9, 706.686, 0, 0, 0, 0
29, 18.1888, 60.606, 973.087, 1198.9, 706.682, 0, 0, 0, 0
30, 18.1888, 60.606, 973.087, 1199.13, 706.682, 0, 0, 0, 0
30, 18.1891, 60.5954, 973.089, 1199.12, 706.673, 0, 0, 0, 0
31, 18.1891, 60.5954, 973.089, 1199.35, 706.673, 0, 0, 0, 0
31, 18.1891, 60.6537, 973.089, 1199.35, 706.673, 0, 0, 0, 0
32, 18.1891, 60.6537, 973.089, 1199.35, 706.673, 0, 0, 0, 0
32, 18.1895, 60.5796, 973.092, 1199.11, 706.665, 0, 0, 0, 0
33, 18.1895, 60.5796, 973.092, 1199.11, 706.665, 0, 0, 0, 0
33, 18.1891, 60.5954, 973.093, 1199.11, 706.661, 0, 0, 0, 0
34, 18.1891, 60.5954, 973.093, 1198.88, 706.661, 0, 0, 0, 0
34, 18.1895, 60.6697, 973.092, 1198.88, 706.665, 0, 0, 0, 0
35, 18.1895, 60.6697, 973.092, 1198.88, 706.665, 0, 0, 0, 0
35, 18.1895, 60.6167, 973.093, 1198.87, 706.659, 0, 0, 0, 0
36, 18.1895, 60.6167, 973.093, 1198.87, 706.659, 0, 0, 0, 0
36, 18.1895, 60.6644, 973.093, 1198.87, 706.659, 0, 0, 0, 0
37, 18.1895, 60.6644, 973.093, 1198.87, 706.659, 0, 0, 0, 0
37, 18.1895, 60.6644, 973.095, 1198.87, 706.653, 0, 0, 0, 0
38, 18.1895, 60.6644, 973.095, 1198.87, 706.653, 0, 0, 0, 0
38, 18.1895, 60.5902, 973.095, 1198.87, 706.653, 0, 0, 0, 0
39, 18.1895, 60.5902, 973.095, 1198.87, 706.653, 0, 0, 0, 0
39, 18.1898, 60.6326, 973.095, 1198.87, 706.652, 0, 0, 0, 0
40, 18.1898, 60.6326, 973.095, 1198.87, 706.423, 0, 0, 0, 0
40, 18.1895, 60.6273, 973.095, 1198.87, 706.424, 0, 0, 0, 0
41, 18.1895, 60.6273, 973.095, 1198.87, 706.424, 0, 0, 0, 0
41, 18.1895, 60.6273, 973.093, 1199.1, 706.43, 0, 0, 0, 0
42, 18.1895, 60.6273, 973.093, 1198.87, 706.43, 0, 0, 0, 0
42, 18.1895, 60.7333, 973.093, 1198.87, 706.43, 0, 0, 0, 0
43, 18.1895, 60.7333, 973.093, 1199.1, 706.659, 0, 0, 0, 0
43, 18.1895, 60.6803, 973.095, 1199.1, 706.653, 0, 0, 0, 0
44, 18.1895, 60.6803, 973.095, 1199.1, 706.653, 0, 0, 0, 0
44, 18.1895, 60.6803, 973.093, 1199.1, 706.659, 0, 0, 0, 0
45, 18.1895, 60.6803, 973.093, 1199.1, 706.659, 0, 0, 0, 0
45, 18.1895, 60.7863, 973.097, 1199.09, 706.647, 0, 0, 0, 0
46, 18.1895, 60.7863, 973.097, 1199.09, 706.647, 0, 0, 0, 0
46, 18.1895, 60.6273, 973.098, 1199.09, 706.641, 0, 0, 0, 0
47, 18.1895, 60.6273, 973.098, 1199.09, 706.641, 0, 0, 0, 0
47, 18.1891, 60.5742, 973.098, 1199.09, 706.643, 0, 0, 0, 0
48, 18.1891, 60.5742, 973.098, 1199.09, 706.643, 0, 0, 0, 0
48, 18.1895, 60.6008, 973.1, 1199.08, 706.634, 0, 0, 0, 0
49, 18.1895, 60.6008, 973.1, 1199.08, 706.634, 0, 0, 0, 0
49, 18.1891, 60.5742, 973.099, 1199.08, 706.637, 0, 0, 0, 0
50, 18.1891, 60.5742, 973.099, 1199.08, 706.637, 0, 0, 0, 0
50, 18.1895, 60.5478, 973.1, 1199.08, 706.634, 0, 0, 0, 0
51, 18.1895, 60.5478, 973.1, 1199.08, 706.634, 0, 0, 0, 0
51, 18.1895, 60.5849, 973.102, 1199.07, 706.628, 0, 0, 0, 0
52, 18.1895, 60.5849, 973.102, 1199.07, 706.628, 0, 0, 0, 0
52, 18.1895, 60.5849, 973.102, 1199.07, 706.628, 0, 0, 0, 0
53, 18.1895, 60.5849, 973.102, 1199.07, 706.628, 0, 0, 0, 0
53, 18.1895, 60.5425, 973.102, 1199.07, 706.628, 0, 0, 0, 0
54, 18.1895, 60.5425, 973.102, 1199.07, 706.628, 0, 0, 0, 0
54, 18.1895, 60.5425, 973.102, 1199.07, 706.628, 0, 0, 0, 0
55, 18.1895, 60.5425, 973.102, 1199.07, 706.628, 0, 0, 0, 0
55, 18.1895, 60.5902, 973.103, 1199.07, 706.622, 0, 0, 0, 0
56, 18.1895, 60.5902, 973.103, 1199.07, 706.622, 0, 0, 0, 0
56, 18.1895, 60.5849, 973.105, 1199.06, 706.616, 0, 0, 0, 0
57, 18.1895, 60.5849, 973.105, 1199.06, 706.616, 0, 0, 0, 0
57, 18.1891, 60.5583, 973.105, 1199.06, 706.619, 0, 0, 0, 0
58, 18.1891, 60.5583, 973.105, 1199.06, 706.619, 0, 0, 0, 0
58, 18.1891, 60.5583, 973.106, 1199.06, 706.612, 0, 0, 0, 0
59, 18.1891, 60.5583, 973.106, 1199.06, 706.612, 0, 0, 0, 0
59, 18.1888, 60.5583, 973.107, 1199.05, 706.609, 0, 0, 0, 0
