0, 18.2322, 60.3148, 973.062, 1198.76, 706.088, 0, 0, 0, 0
1, 18.2322, 60.3148, 973.062, 1198.76, 706.088, 0, 0, 0, 0
1, 18.2322, 60.283, 973.062, 1198.76, 706.088, 0, 0, 0, 0
2, 18.2322, 60.283, 973.062, 1198.76, 706.088, 0, 0, 0, 0
2, 18.2322, 60.2883, 973.063, 1198.76, 706.082, 0, 0, 0, 0
3, 18.2322, 60.2883, 973.063, 1198.76, 706.082, 0, 0, 0, 0
3, 18.2322, 60.3307, 973.063, 1198.76, 706.082, 0, 0, 0, 0
4, 18.2322, 60.3307, 973.063, 1198.76, 706.082, 0, 0, 0, 0
4, 18.2322, 60.283, 973.063, 1198.76, 706.082, 0, 0, 0, 0
5, 18.2322, 60.283, 973.063, 1198.76, 706.082, 0, 0, 0, 0
5, 18.2322, 60.3201, 973.062, 1198.76, 706.317, 0, 0, 0, 0
6, 18.2322, 60.3201, 973.062, 1198.76, 706.317, 0, 0, 0, 0
6, 18.2322, 60.3678, 973.062, 1198.76, 706.317, 0, 0, 0, 0
7, 18.2322, 60.3678, 973.062, 1198.76, 706.088, 0, 0, 0, 0
7, 18.2319, 60.3042, 973.06, 1198.77, 706.095, 0, 0, 0, 0
8, 18.2319, 60.3042, 973.06, 1198.77, 706.095, 0, 0, 0, 0
8, 18.2322, 60.283, 973.062, 1198.76, 706.088, 0, 0, 0, 0
9, 18.2322, 60.283, 973.062, 1198.76, 706.088, 0, 0, 0, 0
9, 18.2322, 60.2883, 973.062, 1198.76, 706.088, 0, 0, 0, 0
10, 18.2322, 60.2883, 973.062, 1198.76, 706.088, 0, 0, 0, 0
10, 18.2322, 60.3042, 973.062, 1198.76, 706.088, 0, 0, 0, 0
11, 18.2322, 60.3042, 973.062, 1198.53, 706.088, 0, 0, 0, 0
11, 18.2322, 60.2671, 973.063, 1198.53, 706.082, 0, 0, 0, 0
12, 18.2322, 60.2671, 973.063, 1198.53, 706.082, 0, 0, 0, 0
12, 18.2319, 60.283, 973.063, 1198.53, 706.312, 0, 0, 0, 0
13, 18.2319, 60.283, 973.063, 1198.53, 706.312, 0, 0, 0, 0
13, 18.2319, 60.3095, 973.063, 1198.53, 706.312, 0, 0, 0, 0
14, 18.2319, 60.3095, 973.063, 1198.76, 706.312, 0, 0, 0, 0
14, 18.2319, 60.3201, 973.063, 1198.76, 706.312, 0, 0, 0, 0
15, 18.2319, 60.3201, 973.063, 1198.76, 706.312, 0, 0, 0, 0
15, 18.2322, 60.3466, 973.065, 1198.75, 706.304, 0, 0, 0, 0
16, 18.2322, 60.3466, 973.065, 1198.75, 706.304, 0, 0, 0, 0
