0, 18.1869, 60.9927, 973.247, 1201.29, 708.162, 0, 0, 0, 0
1, 18.1869, 60.9927, 973.247, 1201.29, 707.933, 0, 0, 0, 0
1, 18.1869, 60.9927, 973.247, 1201.29, 707.933, 0, 0, 0, 0
2, 18.1866, 61.0085, 973.246, 1201.3, 707.935, 0, 0, 0, 0
2, 18.1866, 61.0085, 973.246, 1201.3, 707.935, 0, 0, 0, 0
3, 18.1866, 61.0191, 973.246, 1201.3, 707.935, 0, 0, 0, 0
3, 18.1866, 61.0191, 973.246, 1201.3, 708.164, 0, 0, 0, 0
4, 18.1866, 60.9979, 973.248, 1201.29, 708.158, 0, 0, 0, 0
4, 18.1866, 60.9979, 973.248, 1201.29, 708.158, 0, 0, 0, 0
5, 18.1869, 60.8867, 973.248, 1201.29, 708.156, 0, 0, 0, 0
5, 18.1869, 60.8867, 973.248, 1201.29, 708.156, 0, 0, 0, 0
6, 18.1869, 60.9503, 973.248, 1201.29, 707.927, 0, 0, 0, 0
6, 18.1869, 60.9503, 973.248, 1201.29, 707.927, 0, 0, 0, 0
7, 18.1872, 60.8867, 973.25, 1201.28, 707.92, 0, 0, 0, 0
7, 18.1872, 60.8867, 973.25, 1201.28, 707.92, 0, 0, 0, 0
8, 18.1872, 60.892, 973.25, 1201.28, 707.92, 0, 0, 0, 0
8, 18.1872, 60.892, 973.25, 1201.28, 707.92, 0, 0, 0, 0
9, 18.1872, 60.9079, 973.252, 1201.27, 708.143, 0, 0, 0, 0
9, 18.1872, 60.9079, 973.252, 1201.27, 708.143, 0, 0, 0, 0
10, 18.1876, 60.9503, 973.253, 1201.27, 708.14, 0, 0, 0, 0
10, 18.1876, 60.9503, 973.253, 1201.27, 708.14, 0, 0, 0, 0
11, 18.1876, 60.8867, 973.253, 1201.27, 708.14, 0, 0, 0, 0
11, 18.1876, 60.8867, 973.253, 1201.27, 708.14, 0, 0, 0, 0
12, 18.1876, 61.0298, 973.251, 1201.28, 708.146, 0, 0, 0, 0
12, 18.1876, 61.0298, 973.251, 1201.28, 708.146, 0, 0, 0, 0
13, 18.1876, 60.9503, 973.253, 1201.27, 708.369, 0, 0, 0, 0
13, 18.1876, 60.9503, 973.253, 1201.27, 708.369, 0, 0, 0, 0
14, 18.1876, 61.0086, 973.253, 1201.27, 708.369, 0, 0, 0, 0
14, 18.1876, 61.0086, 973.253, 1201.27, 708.598, 0, 0, 0, 0
15, 18.1876, 61.0404, 973.254, 1201.27, 708.592, 0, 0, 0, 0
15, 18.1876, 61.0404, 973.254, 1201.27, 708.363, 0, 0, 0, 0
16, 18.1872, 60.998, 973.254, 1201.27, 708.365, 0, 0, 0, 0
16, 18.1872, 60.998, 973.254, 1201.27, 708.365, 0, 0, 0, 0
17, 18.1872, 61.0192, 973.254, 1201.27, 708.365, 0, 0, 0, 0
