0, 18.1876, 61.1305, 973.217, 1200.26, 707.581, 0, 0, 0, 0
1, 18.1876, 61.263, 973.217, 1200.26, 707.81, 0, 0, 0, 0
1, 18.1876, 61.263, 973.217, 1200.26, 707.81, 0, 0, 0, 0
2, 18.1879, 61.2471, 973.218, 1200.25, 707.809, 0, 0, 0, 0
2, 18.1879, 61.2471, 973.218, 1200.25, 707.809, 0, 0, 0, 0
3, 18.1879, 61.2683, 973.219, 1200.25, 707.803, 0, 0, 0, 0
3, 18.1879, 61.2683, 973.219, 1200.25, 707.803, 0, 0, 0, 0
4, 18.1882, 61.2313, 973.22, 1200.25, 707.801, 0, 0, 0, 0
4, 18.1882, 61.2313, 973.22, 1200.25, 707.801, 0, 0, 0, 0
5, 18.1882, 61.1253, 973.22, 1200.25, 707.801, 0, 0, 0, 0
5, 18.1882, 61.1253, 973.22, 1200.25, 707.801, 0, 0, 0, 0
6, 18.1885, 61.1572, 973.222, 1200.24, 707.792, 0, 0, 0, 0
6, 18.1885, 61.1572, 973.222, 1200.24, 707.792, 0, 0, 0, 0
7, 18.1882, 61.1783, 973.222, 1200.24, 707.795, 0, 0, 0, 0
7, 18.1882, 61.1783, 973.222, 1200.24, 707.795, 0, 0, 0, 0
8, 18.1882, 61.1306, 973.22, 1200.25, 707.801, 0, 0, 0, 0
8, 18.1882, 61.1306, 973.22, 1200.47, 707.801, 0, 0, 0, 0
9, 18.1885, 61.1678, 973.221, 1200.24, 707.798, 0, 0, 0, 0
9, 18.1885, 61.1678, 973.221, 1200.24, 707.798, 0, 0, 0, 0
10, 18.1885, 61.0777, 973.222, 1200.24, 707.792, 0, 0, 0, 0
10, 18.1885, 61.0777, 973.222, 1200.47, 707.792, 0, 0, 0, 0
11, 18.1885, 61.0618, 973.222, 1200.47, 707.792, 0, 0, 0, 0
11, 18.1885, 61.0618, 973.222, 1200.47, 707.792, 0, 0, 0, 0
12, 18.1885, 60.9982, 973.221, 1200.47, 707.798, 0, 0, 0, 0
12, 18.1885, 60.9982, 973.221, 1200.47, 707.798, 0, 0, 0, 0
13, 18.1885, 61.0247, 973.221, 1200.24, 707.798, 0, 0, 0, 0
13, 18.1885, 61.0247, 973.221, 1200.24, 707.798, 0, 0, 0, 0
14, 18.1882, 60.9186, 973.22, 1200.25, 707.801, 0, 0, 0, 0
14, 18.1882, 60.9186, 973.22, 1200.25, 707.801, 0, 0, 0, 0
