0, 18.2082, 62.0394, 973.353, 1201.59, 708.918, 0, 0, 0, 0
1, 18.2082, 62.05, 973.353, 1201.59, 708.689, 0, 0, 0, 0
1, 18.2082, 62.05, 973.353, 1201.59, 708.689, 0, 0, 0, 0
2, 18.2082, 62.0553, 973.353, 1201.59, 708.689, 0, 0, 0, 0
2, 18.2082, 62.0553, 973.353, 1201.59, 708.689, 0, 0, 0, 0
3, 18.2082, 62.0553, 973.355, 1201.59, 708.683, 0, 0, 0, 0
3, 18.2082, 62.0553, 973.355, 1201.59, 708.683, 0, 0, 0, 0
4, 18.2082, 62.0871, 973.355, 1201.59, 708.683, 0, 0, 0, 0
4, 18.2082, 62.0871, 973.355, 1201.59, 708.683, 0, 0, 0, 0
5, 18.2082, 62.0712, 973.357, 1201.58, 708.677, 0, 0, 0, 0
5, 18.2082, 62.0712, 973.357, 1201.58, 708.677, 0, 0, 0, 0
6, 18.2082, 62.0765, 973.355, 1201.81, 708.683, 0, 0, 0, 0
6, 18.2082, 62.0765, 973.355, 1201.81, 708.683, 0, 0, 0, 0
7, 18.2082, 62.0341, 973.355, 1201.81, 708.683, 0, 0, 0, 0
7, 18.2082, 62.0341, 973.355, 1201.59, 708.683, 0, 0, 0, 0
8, 18.2085, 61.9759, 973.356, 1201.58, 708.681, 0, 0, 0, 0
8, 18.2085, 61.9759, 973.356, 1201.58, 708.681, 0, 0, 0, 0
9, 18.2085, 61.96, 973.357, 1201.58, 708.674, 0, 0, 0, 0
9, 18.2085, 61.96, 973.357, 1201.58, 708.674, 0, 0, 0, 0
10, 18.2085, 61.9706, 973.359, 1201.57, 708.668, 0, 0, 0, 0
10, 18.2085, 61.9706, 973.359, 1201.57, 708.668, 0, 0, 0, 0
11, 18.2085, 62.0236, 973.361, 1201.57, 708.662, 0, 0, 0, 0
11, 18.2085, 62.0236, 973.361, 1201.79, 708.891, 0, 0, 0, 0
12, 18.2088, 61.9335, 973.361, 1201.79, 708.89, 0, 0, 0, 0
12, 18.2088, 61.9335, 973.361, 1201.79, 708.89, 0, 0, 0, 0
13, 18.2088, 62.0289, 973.361, 1201.79, 708.89, 0, 0, 0, 0
13, 18.2088, 62.0289, 973.361, 1201.79, 708.89, 0, 0, 0, 0
14, 18.2085, 62.0448, 973.362, 1201.79, 708.656, 0, 0, 0, 0
