0, 18.2338, 59.5674, 973.063, 1198.76, 706.083, 0, 0, 0, 0
1, 18.2338, 59.5674, 973.063, 1198.76, 706.083, 0, 0, 0, 0
1, 18.2338, 59.5939, 973.063, 1198.76, 706.083, 0, 0, 0, 0
2, 18.2338, 59.5939, 973.063, 1198.76, 706.083, 0, 0, 0, 0
2, 18.2341, 59.5091, 973.065, 1198.75, 706.076, 0, 0, 0, 0
3, 18.2341, 59.5091, 973.065, 1198.75, 706.076, 0, 0, 0, 0
3, 18.2338, 59.5727, 973.065, 1198.75, 706.077, 0, 0, 0, 0
4, 18.2338, 59.5727, 973.065, 1198.75, 706.077, 0, 0, 0, 0
4, 18.2338, 59.578, 973.066, 1198.75, 706.071, 0, 0, 0, 0
5, 18.2338, 59.578, 973.066, 1198.75, 706.071, 0, 0, 0, 0
5, 18.2338, 59.5515, 973.066, 1198.52, 706.071, 0, 0, 0, 0
6, 18.2338, 59.5515, 973.066, 1198.75, 706.071, 0, 0, 0, 0
6, 18.2341, 59.5728, 973.065, 1198.75, 706.076, 0, 0, 0, 0
7, 18.2341, 59.5728, 973.065, 1198.75, 706.305, 0, 0, 0, 0
7, 18.2338, 59.5356, 973.066, 1198.75, 706.3, 0, 0, 0, 0
8, 18.2338, 59.5356, 973.066, 1198.52, 706.3, 0, 0, 0, 0
8, 18.2338, 59.5992, 973.065, 1198.75, 706.306, 0, 0, 0, 0
9, 18.2338, 59.5992, 973.065, 1198.75, 706.306, 0, 0, 0, 0
9, 18.2338, 59.5674, 973.065, 1198.75, 706.306, 0, 0, 0, 0
10, 18.2338, 59.5674, 973.065, 1198.52, 706.077, 0, 0, 0, 0
10, 18.2341, 59.6046, 973.063, 1198.53, 706.082, 0, 0, 0, 0
11, 18.2341, 59.6046, 973.063, 1198.76, 706.082, 0, 0, 0, 0
11, 18.2338, 59.5939, 973.063, 1198.76, 706.083, 0, 0, 0, 0
12, 18.2338, 59.5939, 973.063, 1198.76, 706.083, 0, 0, 0, 0
12, 18.2338, 59.6045, 973.063, 1198.76, 706.083, 0, 0, 0, 0
13, 18.2338, 59.6045, 973.063, 1198.76, 706.083, 0, 0, 0, 0
13, 18.2338, 59.6523, 973.061, 1198.76, 706.089, 0, 0, 0, 0
14, 18.2338, 59.6523, 973.061, 1198.76, 706.318, 0, 0, 0, 0
14, 18.2338, 59.5886, 973.061, 1198.76, 706.318, 0, 0, 0, 0
15, 18.2338, 59.5886, 973.061, 1198.53, 706.318, 0, 0, 0, 0
15, 18.2335, 59.6469, 973.059, 1198.54, 706.327, 0, 0, 0, 0
16, 18.2335, 59.6469, 973.059, 1198.54, 706.327, 0, 0, 0, 0
16, 18.2335, 59.6151, 973.059, 1198.54, 706.327, 0, 0, 0, 0
17, 18.2335, 59.6151, 973.059, 1198.54, 706.327, 0, 0, 0, 0
17, 18.2338, 59.5568, 973.06, 1198.54, 706.324, 0, 0, 0, 0
18, 18.2338, 59.5568, 973.06, 1198.54, 706.095, 0, 0, 0, 0
18, 18.2338, 59.5462, 973.06, 1198.54, 706.095, 0, 0, 0, 0
19, 18.2338, 59.5462, 973.06, 1198.54, 706.095, 0, 0, 0, 0
19, 18.2338, 59.5833, 973.058, 1198.55, 706.102, 0, 0, 0, 0
20, 18.2338, 59.5833, 973.058, 1198.55, 706.102, 0, 0, 0, 0
20, 18.2338, 59.5674, 973.058, 1198.55, 706.102, 0, 0, 0, 0
21, 18.2338, 59.5674, 973.058, 1198.55, 706.102, 0, 0, 0, 0
21, 18.2338, 59.6099, 973.058, 1198.55, 706.102, 0, 0, 0, 0
22, 18.2338, 59.6099, 973.058, 1198.55, 706.102, 0, 0, 0, 0
22, 18.2335, 59.6045, 973.057, 1198.55, 706.104, 0, 0, 0, 0
23, 18.2335, 59.6045, 973.057, 1198.55, 706.104, 0, 0, 0, 0
23, 18.2335, 59.7159, 973.057, 1198.55, 706.104, 0, 0, 0, 0
24, 18.2335, 59.7159, 973.057, 1198.55, 706.104, 0, 0, 0, 0
24, 18.2335, 59.7424, 973.057, 1198.78, 706.104, 0, 0, 0, 0
25, 18.2335, 59.7424, 973.057, 1198.78, 706.104, 0, 0, 0, 0
25, 18.2332, 59.7582, 973.057, 1198.78, 706.106, 0, 0, 0, 0
26, 18.2332, 59.7582, 973.057, 1198.55, 706.106, 0, 0, 0, 0
26, 18.2332, 59.7741, 973.055, 1198.56, 706.112, 0, 0, 0, 0
27, 18.2332, 59.7741, 973.055, 1198.56, 706.112, 0, 0, 0, 0
27, 18.2335, 59.8484, 973.056, 1198.56, 706.11, 0, 0, 0, 0
28, 18.2335, 59.8484, 973.056, 1198.33, 706.11, 0, 0, 0, 0
28, 18.2332, 59.9014, 973.053, 1198.33, 706.118, 0, 0, 0, 0
29, 18.2332, 59.9014, 973.053, 1198.33, 706.118, 0, 0, 0, 0
29, 18.2335, 59.8484, 973.056, 1198.33, 706.339, 0, 0, 0, 0
