0, 18.2306, 59.5935, 973.114, 1198.57, 706.125, 0, 0, 0, 0
1, 18.2306, 59.5935, 973.114, 1198.57, 706.125, 0, 0, 0, 0
1, 18.231, 59.5352, 973.113, 1198.57, 706.129, 0, 0, 0, 0
2, 18.231, 59.5352, 973.113, 1198.57, 706.358, 0, 0, 0, 0
2, 18.2313, 59.53, 973.112, 1198.58, 706.361, 0, 0, 0, 0
3, 18.2313, 59.53, 973.112, 1198.58, 706.133, 0, 0, 0, 0
3, 18.2316, 59.477, 973.113, 1198.58, 706.131, 0, 0, 0, 0
4, 18.2316, 59.477, 973.113, 1198.58, 706.131, 0, 0, 0, 0
4, 18.2316, 59.4505, 973.113, 1198.58, 706.131, 0, 0, 0, 0
5, 18.2316, 59.4505, 973.113, 1198.58, 706.131, 0, 0, 0, 0
5, 18.2319, 59.5088, 973.113, 1198.57, 706.129, 0, 0, 0, 0
6, 18.2319, 59.5088, 973.113, 1198.57, 706.129, 0, 0, 0, 0
6, 18.2319, 59.4611, 973.112, 1198.58, 706.135, 0, 0, 0, 0
7, 18.2319, 59.4611, 973.112, 1198.58, 705.906, 0, 0, 0, 0
7, 18.2319, 59.4876, 973.112, 1198.58, 705.906, 0, 0, 0, 0
8, 18.2319, 59.4876, 973.112, 1198.58, 705.906, 0, 0, 0, 0
8, 18.2319, 59.5354, 973.11, 1198.59, 705.912, 0, 0, 0, 0
9, 18.2319, 59.5354, 973.11, 1198.59, 705.912, 0, 0, 0, 0
9, 18.2322, 59.4983, 973.109, 1198.59, 706.146, 0, 0, 0, 0
10, 18.2322, 59.4983, 973.109, 1198.59, 706.146, 0, 0, 0, 0
10, 18.2325, 59.5513, 973.107, 1198.59, 706.15, 0, 0, 0, 0
11, 18.2325, 59.5513, 973.107, 1198.59, 706.15, 0, 0, 0, 0
11, 18.2322, 59.5301, 973.109, 1198.59, 706.146, 0, 0, 0, 0
12, 18.2322, 59.5301, 973.109, 1198.59, 706.146, 0, 0, 0, 0
12, 18.2325, 59.4347, 973.109, 1198.59, 706.144, 0, 0, 0, 0
13, 18.2325, 59.4347, 973.109, 1198.59, 706.144, 0, 0, 0, 0
13, 18.2322, 59.5195, 973.109, 1198.59, 706.375, 0, 0, 0, 0
14, 18.2322, 59.5195, 973.109, 1198.59, 706.375, 0, 0, 0, 0
14, 18.2325, 59.4294, 973.107, 1198.59, 706.379, 0, 0, 0, 0
15, 18.2325, 59.4294, 973.107, 1198.59, 706.379, 0, 0, 0, 0
15, 18.2322, 59.4081, 973.107, 1198.6, 706.381, 0, 0, 0, 0
16, 18.2322, 59.4081, 973.107, 1198.6, 706.381, 0, 0, 0, 0
16, 18.2325, 59.4718, 973.107, 1198.59, 706.15, 0, 0, 0, 0
17, 18.2325, 59.4718, 973.107, 1198.59, 706.15, 0, 0, 0, 0
17, 18.2322, 59.3869, 973.105, 1198.6, 706.387, 0, 0, 0, 0
18, 18.2322, 59.3869, 973.105, 1198.6, 706.387, 0, 0, 0, 0
18, 18.2322, 59.4771, 973.105, 1198.6, 706.387, 0, 0, 0, 0
19, 18.2322, 59.4771, 973.105, 1198.6, 706.387, 0, 0, 0, 0
19, 18.2322, 59.4877, 973.103, 1198.84, 706.393, 0, 0, 0, 0
20, 18.2322, 59.4877, 973.103, 1198.84, 706.393, 0, 0, 0, 0
20, 18.2322, 59.424, 973.102, 1198.84, 706.17, 0, 0, 0, 0
21, 18.2322, 59.424, 973.102, 1198.84, 706.17, 0, 0, 0, 0
21, 18.2322, 59.4452, 973.102, 1198.84, 706.17, 0, 0, 0, 0
22, 18.2322, 59.4452, 973.102, 1198.84, 706.17, 0, 0, 0, 0
22, 18.2322, 59.3604, 973.102, 1198.84, 706.17, 0, 0, 0, 0
23, 18.2322, 59.3604, 973.102, 1198.62, 706.17, 0, 0, 0, 0
23, 18.2322, 59.4452, 973.1, 1198.62, 706.177, 0, 0, 0, 0
24, 18.2322, 59.4452, 973.1, 1198.62, 706.177, 0, 0, 0, 0
24, 18.2322, 59.424, 973.102, 1198.62, 706.17, 0, 0, 0, 0
25, 18.2322, 59.424, 973.102, 1198.62, 706.17, 0, 0, 0, 0
25, 18.2325, 59.4347, 973.102, 1198.61, 706.168, 0, 0, 0, 0
26, 18.2325, 59.4347, 973.102, 1198.61, 706.168, 0, 0, 0, 0
26, 18.2329, 59.3976, 973.103, 1198.61, 706.166, 0, 0, 0, 0
27, 18.2329, 59.3976, 973.103, 1198.61, 706.166, 0, 0, 0, 0
27, 18.2329, 59.4188, 973.105, 1198.6, 706.16, 0, 0, 0, 0
28, 18.2329, 59.4188, 973.105, 1198.6, 706.16, 0, 0, 0, 0
28, 18.2329, 59.3764, 973.105, 1198.6, 706.16, 0, 0, 0, 0
29, 18.2329, 59.3764, 973.105, 1198.6, 706.16, 0, 0, 0, 0
29, 18.2325, 59.4559, 973.102, 1198.61, 706.168, 0, 0, 0, 0
30, 18.2325, 59.4559, 973.102, 1198.61, 706.168, 0, 0, 0, 0
30, 18.2322, 59.4611, 973.103, 1198.61, 706.164, 0, 0, 0, 0
31, 18.2322, 59.4611, 973.103, 1198.61, 706.164, 0, 0, 0, 0
31, 18.2322, 59.4877, 973.102, 1198.62, 705.942, 0, 0, 0, 0
32, 18.2322, 59.4877, 973.102, 1198.62, 705.942, 0, 0, 0, 0
32, 18.2322, 59.4771, 973.103, 1198.61, 705.935, 0, 0, 0, 0
33, 18.2322, 59.4771, 973.103, 1198.61, 705.935, 0, 0, 0, 0
33, 18.2322, 59.4983, 973.103, 1198.61, 705.935, 0, 0, 0, 0
34, 18.2322, 59.4983, 973.103, 1198.61, 706.164, 0, 0, 0, 0
34, 18.2319, 59.4346, 973.103, 1198.61, 706.166, 0, 0, 0, 0
35, 18.2319, 59.4346, 973.103, 1198.61, 706.166, 0, 0, 0, 0
35, 18.2322, 59.4452, 973.105, 1198.6, 706.158, 0, 0, 0, 0
36, 18.2322, 59.4452, 973.105, 1198.6, 706.158, 0, 0, 0, 0
36, 18.2322, 59.3816, 973.105, 1198.6, 706.158, 0, 0, 0, 0
37, 18.2322, 59.3816, 973.105, 1198.6, 706.158, 0, 0, 0, 0
37, 18.2319, 59.4399, 973.103, 1198.61, 706.166, 0, 0, 0, 0
38, 18.2319, 59.4399, 973.103, 1198.61, 706.166, 0, 0, 0, 0
38, 18.2319, 59.4505, 973.103, 1198.61, 706.166, 0, 0, 0, 0
39, 18.2319, 59.4505, 973.103, 1198.61, 705.937, 0, 0, 0, 0
39, 18.2319, 59.4293, 973.103, 1198.61, 705.937, 0, 0, 0, 0
40, 18.2319, 59.4293, 973.103, 1198.61, 705.937, 0, 0, 0, 0
40, 18.2316, 59.4399, 973.103, 1198.61, 705.939, 0, 0, 0, 0
41, 18.2316, 59.4399, 973.103, 1198.61, 705.939, 0, 0, 0, 0
41, 18.2316, 59.4399, 973.101, 1198.62, 705.945, 0, 0, 0, 0
42, 18.2316, 59.4399, 973.101, 1198.62, 705.945, 0, 0, 0, 0
42, 18.2316, 59.4876, 973.099, 1198.63, 705.951, 0, 0, 0, 0
43, 18.2316, 59.4876, 973.099, 1198.63, 705.951, 0, 0, 0, 0
43, 18.2316, 59.4929, 973.099, 1198.63, 705.951, 0, 0, 0, 0
44, 18.2316, 59.4929, 973.099, 1198.63, 705.951, 0, 0, 0, 0
44, 18.2319, 59.5088, 973.098, 1198.63, 705.955, 0, 0, 0, 0
45, 18.2319, 59.5088, 973.098, 1198.63, 705.955, 0, 0, 0, 0
45, 18.2322, 59.493, 973.098, 1198.63, 705.954, 0, 0, 0, 0
46, 18.2322, 59.493, 973.098, 1198.63, 706.183, 0, 0, 0, 0
46, 18.2325, 59.5566, 973.099, 1198.63, 706.18, 0, 0, 0, 0
47, 18.2325, 59.5566, 973.099, 1198.63, 706.18, 0, 0, 0, 0
47, 18.2325, 59.5301, 973.099, 1198.63, 706.18, 0, 0, 0, 0
48, 18.2325, 59.5301, 973.099, 1198.63, 706.18, 0, 0, 0, 0
48, 18.2325, 59.4877, 973.099, 1198.63, 706.18, 0, 0, 0, 0
49, 18.2325, 59.4877, 973.099, 1198.63, 706.18, 0, 0, 0, 0
49, 18.2322, 59.5354, 973.098, 1198.63, 706.183, 0, 0, 0, 0
50, 18.2322, 59.5354, 973.098, 1198.63, 705.954, 0, 0, 0, 0
50, 18.2322, 59.5407, 973.098, 1198.63, 705.954, 0, 0, 0, 0
51, 18.2322, 59.5407, 973.098, 1198.63, 706.183, 0, 0, 0, 0
51, 18.2319, 59.5142, 973.098, 1198.63, 705.955, 0, 0, 0, 0
52, 18.2319, 59.5142, 973.098, 1198.63, 705.955, 0, 0, 0, 0
52, 18.2319, 59.5035, 973.098, 1198.63, 705.955, 0, 0, 0, 0
53, 18.2319, 59.5035, 973.098, 1198.63, 705.955, 0, 0, 0, 0
53, 18.2319, 59.4558, 973.096, 1198.63, 705.961, 0, 0, 0, 0
54, 18.2319, 59.4558, 973.096, 1198.63, 705.961, 0, 0, 0, 0
54, 18.2319, 59.3922, 973.096, 1198.63, 705.961, 0, 0, 0, 0
55, 18.2319, 59.3922, 973.096, 1198.63, 705.961, 0, 0, 0, 0
55, 18.2316, 59.4293, 973.096, 1198.64, 705.963, 0, 0, 0, 0
56, 18.2316, 59.4293, 973.096, 1198.64, 705.963, 0, 0, 0, 0
56, 18.2316, 59.424, 973.094, 1198.64, 705.969, 0, 0, 0, 0
57, 18.2316, 59.424, 973.094, 1198.64, 705.969, 0, 0, 0, 0
57, 18.2313, 59.4345, 973.096, 1198.64, 705.964, 0, 0, 0, 0
58, 18.2313, 59.4345, 973.096, 1198.64, 705.964, 0, 0, 0, 0
58, 18.2313, 59.4133, 973.094, 1198.64, 705.971, 0, 0, 0, 0
59, 18.2313, 59.4133, 973.094, 1198.64, 705.971, 0, 0, 0, 0
59, 18.2313, 59.4451, 973.094, 1198.64, 706.2, 0, 0, 0, 0
