0, 18.2101, 60.3543, 973.007, 1198.73, 706.287, 0, 0, 0, 0
1, 18.2101, 60.3278, 973.008, 1198.73, 706.281, 0, 0, 0, 0
1, 18.2101, 60.3278, 973.008, 1198.73, 706.281, 0, 0, 0, 0
2, 18.2097, 60.3013, 973.008, 1198.96, 706.284, 0, 0, 0, 0
2, 18.2097, 60.3013, 973.008, 1198.96, 706.284, 0, 0, 0, 0
3, 18.2094, 60.3489, 973.006, 1198.96, 706.291, 0, 0, 0, 0
3, 18.2094, 60.3489, 973.006, 1198.74, 706.291, 0, 0, 0, 0
4, 18.2091, 60.3065, 973.005, 1198.74, 706.293, 0, 0, 0, 0
4, 18.2091, 60.3065, 973.005, 1198.74, 706.293, 0, 0, 0, 0
5, 18.2091, 60.3542, 973.004, 1198.74, 706.299, 0, 0, 0, 0
5, 18.2091, 60.3542, 973.004, 1198.74, 706.299, 0, 0, 0, 0
6, 18.2091, 60.3807, 973.004, 1198.74, 706.299, 0, 0, 0, 0
6, 18.2091, 60.3807, 973.004, 1198.74, 706.299, 0, 0, 0, 0
7, 18.2088, 60.3594, 973.003, 1198.75, 706.302, 0, 0, 0, 0
7, 18.2088, 60.3594, 973.003, 1198.52, 706.073, 0, 0, 0, 0
8, 18.2088, 60.3329, 973.005, 1198.51, 706.067, 0, 0, 0, 0
8, 18.2088, 60.3329, 973.005, 1198.51, 706.067, 0, 0, 0, 0
9, 18.2088, 60.4125, 973.005, 1198.51, 706.067, 0, 0, 0, 0
9, 18.2088, 60.4125, 973.005, 1198.51, 706.067, 0, 0, 0, 0
10, 18.2085, 60.3647, 973.004, 1198.74, 706.068, 0, 0, 0, 0
10, 18.2085, 60.3647, 973.004, 1198.74, 706.068, 0, 0, 0, 0
11, 18.2088, 60.3382, 973.006, 1198.51, 706.29, 0, 0, 0, 0
11, 18.2088, 60.3382, 973.006, 1198.51, 706.29, 0, 0, 0, 0
12, 18.2088, 60.2799, 973.006, 1198.51, 706.29, 0, 0, 0, 0
12, 18.2088, 60.2799, 973.006, 1198.51, 706.29, 0, 0, 0, 0
13, 18.2085, 60.2905, 973.008, 1198.5, 706.285, 0, 0, 0, 0
13, 18.2085, 60.2905, 973.008, 1198.5, 706.285, 0, 0, 0, 0
14, 18.2085, 60.3488, 973.009, 1198.49, 706.279, 0, 0, 0, 0
14, 18.2085, 60.3488, 973.009, 1198.49, 706.279, 0, 0, 0, 0
15, 18.2085, 60.3647, 973.009, 1198.49, 706.279, 0, 0, 0, 0
15, 18.2085, 60.3647, 973.009, 1198.49, 706.279, 0, 0, 0, 0
16, 18.2085, 60.2958, 973.008, 1198.5, 706.285, 0, 0, 0, 0
16, 18.2085, 60.2958, 973.008, 1198.5, 706.285, 0, 0, 0, 0
17, 18.2085, 60.2958, 973.008, 1198.5, 706.285, 0, 0, 0, 0
17, 18.2082, 60.317, 973.007, 1198.5, 706.287, 0, 0, 0, 0
18, 18.2082, 60.317, 973.009, 1198.73, 706.281, 0, 0, 0, 0
18, 18.2082, 60.317, 973.009, 1198.73, 706.281, 0, 0, 0, 0
19, 18.2085, 60.3011, 973.013, 1198.48, 706.266, 0, 0, 0, 0
19, 18.2085, 60.3011, 973.013, 1198.71, 706.266, 0, 0, 0, 0
20, 18.2085, 60.2534, 973.011, 1198.72, 706.272, 0, 0, 0, 0
20, 18.2085, 60.2534, 973.011, 1198.72, 706.272, 0, 0, 0, 0
21, 18.2085, 60.2693, 973.011, 1198.72, 706.272, 0, 0, 0, 0
21, 18.2085, 60.2693, 973.011, 1198.72, 706.272, 0, 0, 0, 0
22, 18.2085, 60.2693, 973.011, 1198.49, 706.272, 0, 0, 0, 0
22, 18.2085, 60.3064, 973.013, 1198.48, 706.266, 0, 0, 0, 0
23, 18.2085, 60.3064, 973.013, 1198.48, 706.266, 0, 0, 0, 0
23, 18.2082, 60.2533, 973.009, 1198.5, 706.281, 0, 0, 0, 0
24, 18.2082, 60.2533, 973.009, 1198.5, 706.281, 0, 0, 0, 0
24, 18.2082, 60.317, 973.01, 1198.49, 706.275, 0, 0, 0, 0
25, 18.2082, 60.317, 973.01, 1198.49, 706.275, 0, 0, 0, 0
25, 18.2082, 60.2799, 973.012, 1198.71, 706.269, 0, 0, 0, 0
26, 18.2085, 60.2958, 973.013, 1198.94, 706.037, 0, 0, 0, 0
26, 18.2085, 60.2958, 973.013, 1198.94, 706.037, 0, 0, 0, 0
27, 18.2085, 60.3488, 973.013, 1198.94, 706.266, 0, 0, 0, 0
27, 18.2085, 60.3488, 973.013, 1198.94, 706.266, 0, 0, 0, 0
28, 18.2085, 60.4071, 973.013, 1198.94, 706.266, 0, 0, 0, 0
28, 18.2085, 60.4071, 973.013, 1198.94, 706.266, 0, 0, 0, 0
29, 18.2085, 60.4495, 973.013, 1198.71, 706.266, 0, 0, 0, 0
29, 18.2085, 60.4495, 973.013, 1198.71, 706.266, 0, 0, 0, 0
30, 18.2085, 60.4495, 973.013, 1198.94, 706.266, 0, 0, 0, 0
30, 18.2085, 60.4177, 973.013, 1198.94, 706.266, 0, 0, 0, 0
31, 18.2085, 60.4018, 973.016, 1198.93, 706.254, 0, 0, 0, 0
31, 18.2085, 60.4018, 973.016, 1198.93, 706.254, 0, 0, 0, 0
32, 18.2082, 60.4548, 973.015, 1198.93, 706.256, 0, 0, 0, 0
32, 18.2082, 60.4548, 973.015, 1198.7, 706.256, 0, 0, 0, 0
33, 18.2082, 60.4548, 973.015, 1198.7, 706.256, 0, 0, 0, 0
33, 18.2078, 60.3434, 973.018, 1198.92, 706.474, 0, 0, 0, 0
34, 18.2078, 60.3434, 973.018, 1198.69, 706.245, 0, 0, 0, 0
34, 18.2078, 60.3381, 973.018, 1198.69, 706.245, 0, 0, 0, 0
35, 18.2078, 60.3381, 973.018, 1198.69, 706.245, 0, 0, 0, 0
35, 18.2075, 60.3116, 973.019, 1198.92, 706.242, 0, 0, 0, 0
36, 18.2075, 60.3169, 973.019, 1198.92, 706.242, 0, 0, 0, 0
36, 18.2075, 60.3169, 973.019, 1198.69, 706.242, 0, 0, 0, 0
37, 18.2072, 60.3274, 973.019, 1198.69, 706.244, 0, 0, 0, 0
37, 18.2072, 60.3274, 973.019, 1198.69, 706.244, 0, 0, 0, 0
38, 18.2072, 60.3274, 973.019, 1198.69, 706.244, 0, 0, 0, 0
