1, 18.2132, 60.4183, 972.99, 1198.56, 706.119, 0, 0, 0, 0
1, 18.2132, 60.4183, 972.99, 1198.56, 706.119, 0, 0, 0, 0
2, 18.2132, 60.3759, 972.99, 1198.56, 706.119, 0, 0, 0, 0
2, 18.2132, 60.3759, 972.99, 1198.56, 706.119, 0, 0, 0, 0
3, 18.2132, 60.3971, 972.99, 1198.56, 706.119, 0, 0, 0, 0
3, 18.2132, 60.3971, 972.99, 1198.56, 705.89, 0, 0, 0, 0
4, 18.2132, 60.3653, 972.989, 1198.57, 705.896, 0, 0, 0, 0
4, 18.2132, 60.3653, 972.989, 1198.57, 705.896, 0, 0, 0, 0
5, 18.2135, 60.2965, 972.989, 1198.57, 706.123, 0, 0, 0, 0
5, 18.2135, 60.2965, 972.989, 1198.57, 706.123, 0, 0, 0, 0
6, 18.2135, 60.3283, 972.988, 1198.57, 706.129, 0, 0, 0, 0
6, 18.2135, 60.3283, 972.988, 1198.57, 706.129, 0, 0, 0, 0
7, 18.2135, 60.27, 972.988, 1198.57, 706.129, 0, 0, 0, 0
7, 18.2135, 60.27, 972.988, 1198.57, 706.129, 0, 0, 0, 0
8, 18.2135, 60.3177, 972.986, 1198.58, 706.135, 0, 0, 0, 0
8, 18.2135, 60.3177, 972.986, 1198.58, 706.135, 0, 0, 0, 0
9, 18.2135, 60.2541, 972.984, 1198.59, 706.141, 0, 0, 0, 0
9, 18.2135, 60.2541, 972.984, 1198.59, 706.141, 0, 0, 0, 0
10, 18.2132, 60.2328, 972.982, 1198.59, 706.149, 0, 0, 0, 0
10, 18.2132, 60.2328, 972.982, 1198.59, 706.149, 0, 0, 0, 0
11, 18.2132, 60.2858, 972.982, 1198.59, 706.149, 0, 0, 0, 0
11, 18.2132, 60.2858, 972.982, 1198.59, 705.92, 0, 0, 0, 0
12, 18.2132, 60.2328, 972.984, 1198.59, 705.914, 0, 0, 0, 0
12, 18.2132, 60.2328, 972.984, 1198.59, 705.914, 0, 0, 0, 0
13, 18.2132, 60.3176, 972.984, 1198.59, 705.914, 0, 0, 0, 0
13, 18.2132, 60.3176, 972.984, 1198.59, 705.914, 0, 0, 0, 0
14, 18.2135, 60.2223, 972.986, 1198.58, 705.906, 0, 0, 0, 0
14, 18.2135, 60.2223, 972.986, 1198.58, 705.906, 0, 0, 0, 0
15, 18.2135, 60.2647, 972.988, 1198.57, 706.129, 0, 0, 0, 0
15, 18.2135, 60.2647, 972.988, 1198.34, 706.129, 0, 0, 0, 0
16, 18.2135, 60.2965, 972.988, 1198.34, 706.129, 0, 0, 0, 0
16, 18.2135, 60.2965, 972.988, 1198.34, 706.129, 0, 0, 0, 0
17, 18.2139, 60.2594, 972.99, 1198.57, 706.121, 0, 0, 0, 0
17, 18.2139, 60.2594, 972.99, 1198.57, 706.121, 0, 0, 0, 0
18, 18.2139, 60.2541, 972.99, 1198.57, 706.121, 0, 0, 0, 0
18, 18.2139, 60.2541, 972.99, 1198.57, 706.121, 0, 0, 0, 0
19, 18.2139, 60.2647, 972.99, 1198.57, 706.121, 0, 0, 0, 0
19, 18.2139, 60.2647, 972.99, 1198.57, 706.121, 0, 0, 0, 0
20, 18.2135, 60.2435, 972.989, 1198.57, 706.123, 0, 0, 0, 0
20, 18.2135, 60.2435, 972.989, 1198.57, 706.123, 0, 0, 0, 0
21, 18.2135, 60.2488, 972.989, 1198.57, 706.123, 0, 0, 0, 0
21, 18.2135, 60.2488, 972.989, 1198.57, 706.123, 0, 0, 0, 0
22, 18.2132, 60.2646, 972.989, 1198.57, 706.125, 0, 0, 0, 0
22, 18.2132, 60.2646, 972.989, 1198.57, 706.125, 0, 0, 0, 0
23, 18.2135, 60.2223, 972.991, 1198.56, 706.117, 0, 0, 0, 0
23, 18.2135, 60.2223, 972.991, 1198.56, 705.888, 0, 0, 0, 0
